 t [day]	Mdot [M_\odot yr^-1]
186.37796174622582	0.07513889341313865
190.2236386913643	0.07274752698332287
191.43431476668567	0.07202141771404369
193.14350452008054	0.07101713335871955
195.42242419127368	0.06971469539094877
195.42242419127368	0.06971469539094877
199.4105336158617	0.06753095779184426
201.68945328705485	0.06633474374539436
202.82891312265144	0.06575006253808863
204.5381028760463	0.06488928585329289
206.8170225472395	0.06377094937990649
206.8170225472395	0.06377094937990649
208.81107725953348	0.06281893106866819
213.08405164302067	0.06085801695771958
213.65378156081894	0.06060438268722467
216.0039174717369	0.0595767713863452
218.1404046634805	0.058667839144326356
219.92081065660014	0.05792810957223717
220.4905405743984	0.05769470954847025
224.47864999898647	0.05610428896284251
225.04837991678477	0.05588310485498015
229.03648934137277	0.05437496992092872
231.31540901256594	0.05354355601832087
233.5943286837591	0.05273322043006119
234.73378851935567	0.052335716244202135
236.44297827275054	0.051748779034246704
237.01270819054886	0.051555573448726494
238.43703298504457	0.051077793486618686
242.71000736853173	0.04968787097611463
244.9889270397249	0.04897212808215827
246.69811679311977	0.048446498407886056
247.5527116698172	0.04818718884850761
251.54082109440523	0.04700697729135279
254.10460572449753	0.046273336181429835
256.3835253956907	0.04563697782550119
258.66244506688383	0.04501495439445867
260.941364738077	0.04440680264793626
263.22028440927016	0.04381207885905539
264.35974424486676	0.04351961887274182
266.0689339982616	0.04308691109027176
268.3478536694548	0.04252087221300776
270.05704342284963	0.042104310105741734
272.3359630940428	0.04155921740415347
274.61488276523596	0.04102559376017706
276.8938024364291	0.04050309349313907
279.1727221076223	0.03999138455962756
281.45164177881543	0.03949014789586426
283.7305614500086	0.038999076797016315
286.00948112120176	0.03851787633111523
288.28840079239495	0.03804626278539906
290.5673204635881	0.037583963143050216
292.8462401347812	0.037130714588442755
295.12515980597436	0.03668626403914749
297.40407947716756	0.036250367703051074
299.68299914836075	0.035822790659065344
301.9619188195539	0.035403306460006174
304.240838490747	0.03499169675631197
306.5197581619402	0.03458775093936037
308.79867783313335	0.03419126580322791
311.0775975043265	0.033802045223809196
312.2170573399231	0.033610099715255796
313.92624709331795	0.03332544744611569
316.2051667645111	0.032951889677936975
317.914356517906	0.03267610952377233
320.19327618909915	0.032314117225134664
322.4721958602923	0.031958504952139116
324.7511155314855	0.03160911318561351
327.0300352026786	0.03126578765081471
329.30895487387176	0.030928379103956495
330.44841470946835	0.030761848387765595
332.1576044628633	0.030514719619792113
334.4365241340564	0.030190103316982013
336.1457138874512	0.02995023421757735
338.4246335586444	0.029635094891593695
340.7035532298376	0.029325195015388418
342.98247290103075	0.029020411585246146
345.26139257222394	0.028720625392239997
347.5403122434171	0.02842572087687823
349.8192319146102	0.02813558599035253
352.0981515858034	0.027850112062046063
354.37707125699654	0.02756919367297988
356.6559909281897	0.027292728534890634
358.9349105993828	0.02702061737465167
361.213830270576	0.02675276382376683
363.49274994176915	0.026489074312683925
365.7716696129623	0.026229457969679393
368.0505892841555	0.025973826524098114
370.3295089553487	0.025722094213718537
372.60842862654187	0.025474177696054624
374.887348297735	0.025229995963391254
377.16626796892814	0.024989470261378488
379.4451876401213	0.024752524011010798
381.72410731131447	0.024519082733827916
384.0030269825076	0.02428907398018719
386.28194665370074	0.024062427260457844
388.56086632489394	0.02383907397900355
390.8397859960871	0.02361894737081866
393.1187056672802	0.023401982440700336
395.3976253384734	0.023188115904834453
397.67654500966654	0.022977286134687445
399.9554646808597	0.022769433103095947
402.2343843520529	0.02256449833245918
404.51330402324606	0.02236242484493402
406.7922236944392	0.022163157114548023
409.0711433656324	0.02196664102114018
411.35006303682553	0.021772823806052333
413.62898270801867	0.021581654029492133
415.90790237921186	0.021393081529495532
418.186822050405	0.02120705738241779
420.46574172159814	0.02102353386488906
422.7446613927913	0.020842464417169224
425.02358106398447	0.020663803607844325
427.3025007351776	0.020487507099806283
429.58142040637074	0.020313531617461758
431.86034007756393	0.020141834915119772
434.1392597487571	0.019972375746506694
436.4181794199503	0.019805113835365457
438.69709909114346	0.019640009847089104
440.9760187623366	0.019477025361350715
443.25493843352973	0.01931612284568811
445.5338581047229	0.01915726563000203
447.81277777591606	0.01900041788193438
450.0916974471092	0.018845544583089555
452.3706171183024	0.018692611506064605
454.6495367894955	0.018541585192257955
456.92845646068866	0.01839243293042539
459.20737613188186	0.018245122735951132
461.486295803075	0.01809962333081215
463.76521547426813	0.01795590412420394
466.0441351454614	0.01781393519380144
468.3230548166545	0.01767368726763656
470.60197448784766	0.01753513170656357
472.88089415904085	0.017398240487290953
475.159813830234	0.01726298618596032
477.43873350142724	0.017129341962249967
479.7176531726204	0.016997281543984763
481.9965728438135	0.01686677921223242
484.27549251500665	0.016737809786868525
486.55441218619984	0.016610348612594708
488.833331857393	0.01648437154538984
491.1122515285861	0.016359854939383557
493.3911711997793	0.016236775634131062
495.67009087097244	0.016115110942280252
497.9490105421656	0.015994838637612706
500.2279302133588	0.015875936943448486
502.5068498845519	0.015758384521400583
504.7857695557451	0.01564216046046455
507.0646892269383	0.015527244266437524
509.34360889813144	0.015413615851646956
511.6225285693246	0.015301255524986554
513.9014482405178	0.015190143982242303
516.1803679117108	0.015080262296702736
518.459287582904	0.014971591910041755
520.7382072540972	0.014864114623465385
523.0171269252903	0.014757812589113484
525.2960465964835	0.014652668301707748
527.5749662676767	0.014548664590437622
529.8538859388698	0.014445784611077003
532.132805610063	0.01434401183832293
534.4117252812562	0.014243330058349596
536.6906449524494	0.0141437233615703
538.9695646236426	0.01404517613560141
541.2484842948356	0.013947673058420533
543.5274039660288	0.013851199091713189
545.806323637222	0.013755739474402728
548.0852433084151	0.013661279716355001
550.3641629796083	0.013567805592256758
552.6430826508015	0.013475303135656563
554.9220023219946	0.013383758633168645
557.2009219931878	0.013293158618830198
559.4798416643808	0.013203489868610243
561.758761335574	0.013114739395062927
564.0376810067672	0.01302689444212398
566.3166006779603	0.012939942480042403
568.5955203548509	0.012853871200230545
575.4322793684303	0.012600821593221016
586.8268777243961	0.012195597888406752
598.221476080362	0.01180986099986553
609.6160744363277	0.011442360398437322
622.15013262789	0.011057803109028324
635.823650655049	0.010660221130608797
649.497168682208	0.010283915841789646
664.3101465449636	0.009898512407362912
680.2625842433156	0.009507409449982768
696.2150219416677	0.00913922260944275
712.16745964002	0.008792177074520287
728.119897338372	0.00846466877918999
745.2117948723208	0.008133799454295291
763.443152241866	0.0078019376451887645
781.6745096114112	0.007490093267377899
799.9058669809566	0.007196676328123234
819.2766841860984	0.006903510575024879
839.5020962679376	0.006616209059929116
860.012373308676	0.006342871798590046
881.9469751439102	0.0060689541071615345
904.7361718558418	0.005802806735175121
928.6648284033699	0.005541824145705599
953.7329447864947	0.005286912459789779
979.940521005216	0.005038822072770502
1007.2875570595339	0.004798157879349791
1035.7740529494483	0.004565390730951446
1065.1151437160604	0.004342948758641373
1097.0200191127644	0.0041190655430918145
1130.3492193039644	0.0039032154269476958
1164.533014371862	0.0036990170800512384
1202.135188946549	0.0034923985009282796
1242.0162831924292	0.0032916432334330033
1284.1762971095027	0.0030976934978274207
1328.6152306977694	0.0029112658236983527
1376.4725437928255	0.0027287295990119863
1427.7482363946717	0.0025515866264423704
1480.7331187499128	0.0023860773955309005
1537.7061105297419	0.00222546801975463
1599.8066715697553	0.002068211636122496
1665.8953420343569	0.0019184944318406012
1737.6813116769415	0.0017735806134066793
1816.3040403331054	0.0016329392204989769
1901.763528002849	0.0014982408377523723
1995.1992345217684	0.0013691990862242445
2100.029539396654	0.0012433191752444302
2215.114982791908	0.0011241263143423525
2276.6458139141237	0.0010673073546260867
