 t [day]	Mdot [M_\odot yr^-1]
66.20491008965354	0.3727806453771586
67.00609278655739	0.36532387869465865
67.89184476813442	0.35741667829207213
68.88887212428142	0.3489099067922904
69.80578121073805	0.34142902381126783
70.86957379162703	0.33313093749436495
71.80428693801485	0.326154297801257
72.93484474364584	0.318080763488932
73.50457466144414	0.31415457518167617
74.53721013745353	0.30726693357469465
75.2493725347014	0.302679939212713
76.34432222046998	0.295871749344918
77.53719423586016	0.28877119532295836
78.8635967007343	0.28123593238128314
80.30572555516122	0.2734413883172121
81.54310772037937	0.26705995831423224
82.67366552601035	0.261460213535581
83.61728070236377	0.25694548382317745
84.75674053796035	0.25167623718646903
86.0386328530065	0.24597389240517176
87.74782260640137	0.2387181197092894
88.1751200447501	0.23696291253434212
89.81309355842018	0.23043992250948947
92.02079698988855	0.22213155172752694
93.01782434603555	0.21854888250964727
93.72998674328342	0.2160508853402964
95.11870341791673	0.2113199707539735
96.32937949323812	0.20734012683811368
97.43323120897229	0.20382311253943516
98.35904232539453	0.20095206221844286
100.28188079796375	0.19520717531480372
101.42134063356033	0.1919348898442203
102.5608004691569	0.1887558999839166
104.6972876609005	0.18303366685537897
105.48066629787316	0.18100972906507262
106.62012613346973	0.1781335888851156
107.7239778492039	0.17542129087398417
111.07114111626885	0.16761470623474511
112.31742531145261	0.16485868171440943
113.06519582856288	0.16324207218035658
114.27587190388424	0.16068155520394192
115.23729114016885	0.1586967448751558
116.37675097576543	0.15639811474987397
118.0859407291603	0.15305522929413856
117.94350824971073	0.15332912071633192
120.36486040035349	0.14878414935650233
120.22242792090391	0.14904509993517645
121.78918519484921	0.14621698356734328
123.21350998934493	0.14372456320994279
124.21053734549194	0.14202269575000445
128.4835117289791	0.1351036764843903
129.33810660567653	0.1337886739466744
130.47756644127313	0.13206897039880514
132.32918867411757	0.12935359587577552
133.183783550815	0.1281322587317245
134.32324338641158	0.12653409337071123
135.177838263109	0.12535761264496348
136.03243313980644	0.12419963881450494
137.17189297540304	0.12268375101065467
137.59919041375173	0.12212339263805402
139.02351520824746	0.12028662266370742
140.3054075232936	0.118673341580416
140.59027248219277	0.11831982715167239
141.5872998383398	0.11709651570624635
143.0116246328355	0.11538582820908719
144.86324686567994	0.11322456596713651
145.1481118245791	0.11289816528024625
146.99973405742352	0.11081494349864111
151.2727084409107	0.10624871811501266
152.2697357970577	0.10522901814943313
154.54865546825087	0.10295953377473521
156.54271018054487	0.10104087137001934
158.3943324133893	0.09931280436256426
160.45960336540813	0.09744353673011283
160.6376439647201	0.09728517967374702
165.1242670673816	0.09343360840445034
166.2281187831158	0.09252532060274377
167.01149742008846	0.09188972665844473
170.28744444742864	0.089309837942969
172.06785044054826	0.0879584577252971
174.34677011174142	0.08627825449294273
176.62568978293461	0.08465136327879429
178.90460945412775	0.08307540113751635
181.18352912532092	0.08154812235282388
183.46244879651408	0.08006740886198886
185.74136846770722	0.07863126145617017
188.02028813890038	0.07723779168554726
190.29920781009355	0.07588521440546762
192.5781274812867	0.07457184090625119
194.85704715247988	0.07329607257498849
197.13596682367304	0.07205639504276722
199.41488649486618	0.07085137277526696
201.69380616605935	0.06967964406872643
203.97272583725248	0.0685399164168885
206.25164550844565	0.06743096221777613
208.53056517963884	0.06635161479204463
210.80948485083198	0.06530076468727714
213.08840452202514	0.06427735624491436
215.3673241932183	0.06328038440863656
217.64624386441145	0.062308891754897386
219.9251635356046	0.06136196572803712
222.20408320679778	0.06043873606393794
224.48300287799094	0.05953837238758636
226.7619225491841	0.058660081971173755
229.04084222037727	0.05780310764050199
231.3197618915704	0.05696672581850886
233.59868156276357	0.05615024469566318
235.8776012339567	0.05535300251783003
238.15652090514988	0.054574365982991195
240.43544057634304	0.053813728738904915
242.71436024753618	0.05307050997443591
244.99327991872934	0.05234415309786451
247.27219958992248	0.05163412449603027
249.55111926111564	0.0509399123686369
251.83003893230884	0.050261025632499574
254.108958603502	0.049596992890924695
256.38787827469514	0.04894736146376591
258.6667979458883	0.0483116964740669
260.94571761708147	0.04768957998748924
263.2246372882746	0.04708061020101698
265.50355695946774	0.04648440067769922
267.78247663066094	0.04590057962442029
270.06139630185413	0.04532878920991176
272.34031597304727	0.04476868492042576
274.6192356442404	0.04421993495067467
276.89815531543354	0.043682219627809354
279.17707498662674	0.043155230866373885
281.4559946578199	0.04263867165230926
283.73491432901307	0.04213225555422877
286.0138340002062	0.041635706260293844
288.2927536713994	0.041148757139145696
290.57167334259253	0.040671150823450894
292.85059301378567	0.04020263881471311
295.1295126849788	0.03974298110809912
297.408432356172	0.0392919458361058
299.6873520273652	0.03884930892997447
301.96627169855833	0.03841485379783386
304.24519136975147	0.03798837101861148
306.52411104094466	0.037569658050823664
308.8030307121378	0.03715851895540559
311.08195038333093	0.0367547641317999
313.3608700545241	0.03635821006656876
315.63978972571726	0.035968679093841535
317.91870939691046	0.035585999166955914
320.1976290681036	0.035210003640682656
322.47654873929673	0.03484053106347104
323.6872248146181	0.034646848000984894
324.50621157145315	0.03451683431529601
327.6397261193438	0.03402676039083888
329.3133077528762	0.033769710314578635
331.5922274240694	0.033424812137548596
333.87114709526253	0.03308570092221873
336.15006676645567	0.03275224251391217
338.4289864376489	0.032424306736831554
340.70790610884205	0.032101767249696295
341.2776360266403	0.032021961096458884
342.7731770608608	0.03181402429345285
345.90669160875143	0.03138552163366114
347.5446651224215	0.031165317772731346
349.82358479361466	0.03086317200950885
352.10250446480785	0.030565843712841892
354.381424136001	0.03027322684408223
354.9511540537993	0.03020079664648603
356.16183012912063	0.030047831549720974
357.26568184485484	0.02990947793148683
358.4051416804514	0.029767764130625683
359.5089933961856	0.029631535897764946
360.9689263105437	0.029452942046521543
363.81757589953514	0.02910955595076679
364.7789951358198	0.028995157103366368
365.3487250536181	0.028927716098567903
368.695888320683	0.028536694262037057
368.7671045604078	0.028528469903302794
370.1914293549035	0.028364803746166938
370.7967673925642	0.028295716112718236
372.4347409062343	0.028110164344198146
373.2893357829317	0.02801415358853417
374.3219712589411	0.027898863585775296
374.7848768171522	0.02784743685272618
377.88278324518046	0.02750727993539279
378.02521572463	0.027491806291312936
380.1617029163736	0.02726142196600274
382.15575762866763	0.02704926961572484
382.86792002591545	0.026974163450019833
384.29224482041116	0.026824984354439165
384.71954225875993	0.02678049721793533
386.03704269366847	0.026644095838954548
386.9628538100907	0.026548933973694514
387.5681918477514	0.026487017098710704
390.6304901559172	0.026177428869437754
391.0577875942659	0.026134707749054843
392.69576110793594	0.025972009980740438
395.9717081352762	0.02565161128447172
397.680897888671	0.025487041154207468
398.7491414845428	0.025385072525192388
399.56812824137785	0.02530735424680327
400.6363718372496	0.02520657449424013
401.7402235529838	0.025103133379067395
403.8054945050027	0.024911480759248667
404.019143224177	0.02489179331124014
405.2298192994984	0.024780717433189426
406.44049537481976	0.02467046216635837
407.3306983713796	0.02458991076712421
409.0398881247744	0.02443647102353255
411.60367275486675	0.024209273802850418
411.7817133541787	0.024193626586476835
413.8113761863351	0.024016429174831058
414.2386736246838	0.023979399106225704
417.94191809037267	0.02366240587036344
420.4700946006026	0.023449975191721484
422.7490142717958	0.023261190816218236
423.3899604293189	0.02320855005742836
424.5650283847778	0.023112554892301258
427.7697591723932	0.022854078018660316
429.5857732853752	0.022709733921743334
431.86469295656843	0.022530730100103848
433.7875314291377	0.022381513610678184
434.25043698734873	0.0223458365585858
436.173275459918	0.022198647503419832
438.66584385028546	0.022010234117810074
441.40766907968975	0.02180603443964031
441.44327719955214	0.021803403259322205
442.86760199404785	0.021698587850090767
446.21476526111286	0.02145554702320479
445.9655084220761	0.02147348929489656
450.09605032611364	0.021179349730984186
451.52037512060934	0.021079475088920406
452.303753757582	0.021024877987134073
453.656862312353	0.020931127076198538
455.04557898698636	0.020835631126492997
457.57375549721627	0.02066363259520651
459.3185533704735	0.0205463047276078
459.35416149033585	0.020543921850081415
463.76956835327263	0.02025197619282624
466.0484880244658	0.020103990077917945
468.32740769565896	0.01995779871346376
468.968353853182	0.019917001631428784
470.46389488740255	0.01982234758606177
474.8080855106145	0.019551613454476903
477.4430863804317	0.01939038949086673
477.9416000585051	0.019360137206724484
482.00092572281795	0.01911670199742171
482.4994394008915	0.019087158864767213
486.5587650652043	0.01884940444608011
488.8376847363974	0.01871808749497428
491.11660440759056	0.018588291801595363
493.39552407878375	0.018459993034361157
495.6744437499769	0.01833316735645131
497.3836335033718	0.018239000746030812
497.95336342117	0.01820779141360011
499.23525573621623	0.018137895927645847
502.7960677224556	0.01794607722443957
504.6476899553	0.017847667991125735
504.8613386744743	0.01783637116508256
507.2470827052547	0.017711031361030125
511.3776246092923	0.017497479067668336
513.9058011195222	0.017368886652622623
516.1847207907153	0.01725432198537448
518.4636404619085	0.017141016732226073
519.6743165372299	0.017081328989148856
520.7069520132393	0.017030693338236563
523.6268178419555	0.016888868522694167
525.300399475488	0.016808468019135877
525.3716157152128	0.01680506094809801
529.8582388178743	0.016592724956929504
532.1371584890675	0.016486587135996218
534.4160781602607	0.016381582296473317
536.6949978314537	0.016277693722259748
538.9739175026469	0.016174905010764892
541.2528371738401	0.016073200065780578
543.3893243655837	0.01597882190812197
543.6029730847581	0.01596943522365156
548.0183799476948	0.01577749536964526
550.3685158586127	0.015676906366794252
552.6474355298059	0.01558038905918284
554.9263552009991	0.015484864998978267
555.5673013585222	0.01545817587309842
559.4841945433853	0.015296740333238645
561.7631142145785	0.015204112217694672
563.0450065296246	0.015152422052724901
564.5405475638452	0.015092488917421385
566.9618997144879	0.014996294782140436
568.0301433103597	0.014954183169639767
568.3862245089837	0.014940190102440805
572.8728476002506	0.014765745633180132
578.855011725738	0.014538420919481067
589.1101502461072	0.014162157115394484
600.5047486020729	0.013762929805395122
610.7598871224423	0.013419557623004154
620.3740794852883	0.013110553079473385
630.7004342453823	0.012791798736866063
641.5965189232746	0.012469389985440062
652.9199010395156	0.012148618488929067
665.453959231078	0.011809493449667635
679.1274772582369	0.011457416924889708
692.8009952853959	0.011122746919945069
706.4745133125548	0.010804307417713259
720.1480313397138	0.010501022005742527
733.8215493668728	0.01021190380607991
747.2814186748574	0.009940259197225689
762.094396537613	0.00965521020801594
778.2604829551394	0.009359642163302625
793.2158932973446	0.009099657486714124
809.1683309956966	0.008835619459040246
827.2572558857922	0.008551656471804734
844.349153419741	0.008297353528708242
861.4410509536897	0.00805569714150084
879.672408323235	0.007810898970504995
899.0432255283769	0.007564426078079732
919.5535025691153	0.007317625491845434
938.9243197742571	0.007096931929376494
958.2951369793991	0.0068874091447854065
978.8054140201375	0.006676874902923475
999.3156910608759	0.006477154402242983
1019.8259681016144	0.006287484021545311
1041.4757049779494	0.006097411589873994
1063.1254418542844	0.005917016924944574
1084.7751787306195	0.005745621652578706
1109.8432951137443	0.005557596353272241
1137.1903311680621	0.005364273554861427
1164.53736722238	0.005182273169579163
1193.0238631122945	0.005003747489919916
1222.6498188378055	0.004829072130908021
1252.2757745633166	0.0046646854601247595
1281.9017302888276	0.00450975333652817
1312.6671458499352	0.0043580669376044835
1344.5720212466397	0.004209873470236018
1378.7558163145368	0.004060543979401464
1412.9396113824344	0.00392017919426251
1445.9839466147353	0.0037923166157090515
1479.028281847036	0.003671535837785774
1513.2120769149333	0.003553465882024381
1549.6747916540237	0.003434629675091109
1587.276966228711	0.00331915031666233
1627.1580604745914	0.003203876728363745
1670.4575342272615	0.003086412253227172
1716.0359276511244	0.0029706586059883864
1763.893240746181	0.002857044153707441
1816.3083931836236	0.0027410564244886738
1868.7235456210663	0.0026330613304202926
1921.138698058509	0.0025322990438318865
1978.111689838338	0.0024301995508556936
2037.3636012893598	0.0023314327958025407
2097.7549725759786	0.0022377890444774257
2158.1463438625974	0.002150549511662438
2221.956094656006	0.002064661000584005
