 t [day]	Mdot [M_\odot yr^-1]
20.513877658614568	0.01935985699751066
21.297256295587214	0.04266052579420642
22.11624305242226	0.0686450377752598
23.113270408569264	0.10185356124376432
24.01237543509469	0.1326137780187396
25.22305151041606	0.17413103884977132
26.424825555771825	0.21420424603027996
27.315028552331654	0.242457662419935
28.24083966875387	0.2700762963428281
29.166650785176095	0.295552557982916
30.297208590807077	0.3233852435488791
31.445570456369254	0.347664705561015
32.406989692653866	0.36475147561474214
33.41291907876648	0.37938924660462947
34.28086700041231	0.3893250708662472
35.224482176765726	0.39728630393774295
36.17699938308474	0.40234134854515563
37.12506557442096	0.40445971709721895
38.13544597551636	0.40364585684488136
39.01674694211059	0.4005043814438765
39.9870682083608	0.39464679179994777
40.93513439969702	0.38675575261837675
41.816435366291245	0.3777525486304884
42.76895257261027	0.3664992350637824
43.73927383886048	0.353714236275844
44.64728089535151	0.3408131971234798
45.59089607170492	0.3267046895617239
46.676943727507904	0.30989026095943734
47.7585403683281	0.2928403295844137
48.71995960461271	0.277655485242626
49.66357478096614	0.26289273964408344
50.67395518206153	0.2473906906682385
51.70213964308814	0.23207370148619286
52.68581395428674	0.2179550158857973
53.63833116060576	0.20485468990800085
54.608652426855976	0.19214031365186984
55.63238587289978	0.17945658271068132
56.62051119965091	0.167949208051988
57.58638145148806	0.15740831349731746
58.46768241808228	0.14839902411584854
59.4691607892121	0.13885563413613217
60.386069875668724	0.1307495783101873
61.23176272240055	0.12379008067678132
62.24659413847876	0.11606573047319581
63.27032758452256	0.10893073075801137
64.21394276087598	0.1029028523282368
65.2020680870574	0.09711655965621938
66.15458529337641	0.0920110817765292
67.1338085895922	0.08720738280356237
68.13973797570482	0.08270224189638291
69.15456939178303	0.07855760883676159
70.06257644827404	0.07515773062366043
71.61152966228815	0.06995205368035624
72.44832047905439	0.06741540535036751
73.3741315954766	0.064807070477938
74.83406450983472	0.06106660189331109
76.34740960398643	0.05760132750784687
77.48686943958302	0.05522646173126649
78.5195049155924	0.05322402680825007
79.87261347036336	0.050787750430106714
81.04768142582232	0.04882264474207097
83.1841686175659	0.04555255518278828
86.03281820655737	0.04168861161584303
85.89038572710778	0.04187021925037489
87.24349428187872	0.040188981966023406
88.81025155582402	0.038357245687635315
90.02092763114538	0.03701874426059894
92.29984730233855	0.03466365538563603
92.58471226123768	0.034383365741435086
96.57282168582573	0.03075544773734898
97.99714648032145	0.029583056088414196
99.70633623371631	0.028253786038359024
100.2760661515146	0.02782860888852815
102.83985078160691	0.026019403307435605
104.12174309665305	0.025175135876371314
106.68552772674538	0.023597637986097625
108.82201491848895	0.022387641542623824
110.24633971298468	0.021629662911657455
110.95850211023253	0.0212644625175119
113.807151699224	0.01988961547738352
115.51634145261886	0.019126156030572536
119.21958591830773	0.01761317843396515
121.92580302784961	0.016616819765453737
124.20472269904278	0.01584124589175964
126.48364237023594	0.015118199648222305
127.62310220583252	0.014774903634076929
129.33229195922738	0.01428122353832649
129.90202187702567	0.014122080965500324
133.3204013838154	0.013220019410707454
135.59932105500857	0.012665020823603023
136.73878089060514	0.012400262867045795
138.447970644	0.012018059960360783
140.72689031519317	0.011534633681583282
142.43608006858807	0.011190389110617975
144.7149997397812	0.010754079972690697
146.99391941097437	0.01034188103164065
149.27283908216754	0.009951994857893606
151.5517587533607	0.009582797006083927
152.69121858895727	0.009405491058050951
154.40040834235214	0.009148165197769497
156.6793280135453	0.008820344940666856
158.38851776694014	0.00858529271852365
162.9463571093265	0.008000125690203782
169.78311612290597	0.007222690705485957
176.61987513648546	0.006547217507117082
183.45663415006493	0.005957068274495233
191.43285299924096	0.005358821361012639
200.5485316840136	0.004773840723196773
210.80367020438283	0.004218374976287023
222.1982685603486	0.003703504178032927
234.73232675191096	0.0032355922262493793
249.5453046146665	0.0027858125749979125
266.6372021486152	0.0023721618450201695
286.00801935375705	0.0020040730997584705
308.79721606568864	0.0016695526403846027
336.1442521200065	0.0013663011387185396
369.1885873523074	0.001096235613644257
411.3486012693808	0.0008506042227799511
467.1821332136132	0.0006298599973061698
544.6654020427264	0.00043587176286632924
