 t [day]	Mdot [M_\odot yr^-1]
13.819339868631143	0.014927549916851584
14.851975344640543	0.044145646524082774
15.715472251303577	0.07640099755449838
16.712499607450585	0.12074528721834922
17.691722903666392	0.1690328855853487
18.510709660501437	0.21107526596594012
19.40981468702686	0.25763603934263396
20.30001768358669	0.3036164988989822
21.212475755060513	0.35058218532994523
22.013658451964357	0.3916469531407373
22.89495941855859	0.43612840537542347
23.741765019036123	0.4770048169755188
24.594134388242157	0.5144212549739665
25.505479705970284	0.5477094109866579
26.311113417856927	0.5692707399143362
27.17238481702856	0.5826544659416573
28.04923476863999	0.5855826265091171
28.926084720251424	0.5785295018372818
29.814618586192704	0.5630840528734851
30.679228246601436	0.5423557192112257
31.545507037628717	0.5182433967001034
32.397876406834754	0.49314074662932816
33.261373313497785	0.4677581254752551
34.15936558627751	0.4424514132317441
35.027869884796196	0.41961959198725113
35.92586215757592	0.39798910171042867
36.786577179874705	0.3791891321538917
37.65341234777484	0.36208541751548884
38.57032143423146	0.34582575604295296
39.539529946735975	0.33045517519743944
40.440860480752804	0.31761595914509655
41.28655332748463	0.30666681873651935
42.20346241394126	0.29582527660600494
43.0447042456903	0.28668689547010906
44.00167246699211	0.2770931051950937
45.0610140328983	0.2673166031258625
45.92005992457854	0.2599420617021453
47.1129319399687	0.25039747341623675
48.82212169336358	0.23789248763016543
49.7123246899234	0.2318384778641134
50.70935204607041	0.22537955240528448
51.56394692276785	0.22008775848606799
53.13070419671314	0.21090989001000654
54.76867771038322	0.2019596895963268
56.121786265154164	0.1950092679101915
56.62029994379739	0.19254209021718546
57.830976019688485	0.18674752182979243
58.75678713611071	0.1824958704118187
59.64699013267053	0.17854687189703058
60.59060530902396	0.17450321763248022
61.587632665170965	0.17038280777395298
62.85172092028592	0.16537274972480145
63.4570589579466	0.16305477582871372
64.66773503326797	0.15856970978902027
67.94368206060814	0.14737257542087942
67.51638462225942	0.1487596525133436
68.86949317703036	0.14443846344629924
70.00895301262693	0.140956482516464
71.86057524547137	0.13558629182604262
73.07125132079274	0.13225684254421388
74.06827867693974	0.12961692301895894
74.70922483446283	0.1279665664751629
76.48963082758247	0.12356519260648308
78.05638810152777	0.11990246475705635
78.19882058097734	0.11957879080743568
80.33530777272094	0.11489995747949373
80.62017273162009	0.11430020462751568
82.32936248501494	0.11081403346472272
82.75665992336367	0.10997158358140682
83.46882232061152	0.10859235096873682
86.31747190960299	0.10336946650077947
87.31449926574997	0.10164583182175646
88.59639158079614	0.09950382039728958
90.09193261501665	0.09710488478010033
91.01774373143887	0.09567119662165241
91.8723386081363	0.09438115158967986
93.15423092318247	0.09250372883058254
94.08004203960468	0.09118912086495061
95.36193435465084	0.0894235230119931
97.42720530666963	0.0867051857777102
97.71207026556877	0.08634190595298513
98.70909762171578	0.08509175548141851
99.84855745731237	0.0837024126191702
101.41531473125767	0.0818575693896276
103.12450448465253	0.07992689908622078
104.8336942380474	0.07807660448897151
106.25801903254312	0.07659259272839246
107.78916818662601	0.07505280823892431
110.35295281671833	0.0725953413830306
112.95234556667303	0.07024673418238833
113.37964300502175	0.0698735920822973
114.02058916254482	0.06932044910845772
115.23126523786618	0.06829660350710902
116.1570763542884	0.06753162247280967
117.51018490905935	0.06644053704399865
118.07991482685763	0.06599042435055266
119.36180714190378	0.06499713160941933
120.50126697750036	0.06413612983790894
122.49532168979438	0.06267681980237971
123.63478152539095	0.061868883448248334
124.77424136098755	0.06107902810695262
125.0591063198867	0.06088431820280966
125.9849174363089	0.06025894453106259
129.26086446364909	0.058133505046568626
129.90181062117213	0.05773287846607067
131.61100037456703	0.05668762926192038
132.7504602101636	0.05600885972011769
133.8899200457602	0.055344020732179346
134.17478500465933	0.055179937436833734
135.59910979915506	0.05437195707327466
136.73856963475163	0.053740122811401496
140.15694914154136	0.05191826671904486
141.5812739360371	0.0511901250560722
142.86316625108324	0.05054957929128338
144.28749104557897	0.0498537301292118
144.42992352502853	0.04978504251065276
147.56343807291915	0.04831364592060095
148.13316799071742	0.048054036690587894
149.8423577441123	0.04728920849400382
150.98181757970886	0.04679068127159669
152.12127741530546	0.046300963466190254
152.69100733310373	0.046059336495972325
154.4001970864986	0.045347051712944404
158.38830651108665	0.043755181168529854
160.0974962644815	0.04310140834754324
160.95209114117895	0.042780626157548525
164.940200565767	0.041335013913055316
167.5039851958593	0.040448128177498786
169.78290486705245	0.039686024803133685
172.0618245382456	0.03894746434666994
174.34074420943875	0.03823140837730267
176.61966388063192	0.037536879741793434
178.89858355182506	0.03686295798406056
180.60777330521992	0.036370515950262146
181.46236818191738	0.0361283489125494
183.74128785311052	0.03549539550860294
186.30507248320285	0.03480486417167734
186.87480240100115	0.03465441062811433
188.58399215439601	0.03420940463385875
190.29318190779088	0.033773709470247444
190.57804686669002	0.03370197936558178
193.42669645568148	0.03299821242904979
195.42075116797545	0.03251979321975354
197.69967083916862	0.031986796556883225
199.4088605925635	0.03159636854733307
200.5483204281601	0.031340396251281405
202.25751018155495	0.030962747140391895
203.39697001715155	0.03071509669035609
204.5364298527481	0.03047066825010842
206.81534952394128	0.029991243723014576
208.52453927733615	0.029639706152326167
209.66399911293271	0.02940906947821962
211.37318886632758	0.02906856517194593
212.51264870192415	0.028845121428322344
213.65210853752075	0.028624466800727087
214.79156837311734	0.028406552705585085
215.9310282087139	0.028191331669197465
218.20994787990708	0.027768784235840345
219.91913763330194	0.027458605403822164
220.48886755110024	0.027356465717068276
224.47697697568825	0.026658498510091094
225.6164368112848	0.026464396186105563
227.32562656467968	0.026177527892521278
229.60454623587285	0.025802840778974625
230.17427615367117	0.025710532418054204
231.88346590706604	0.025436809284492958
234.16238557825918	0.02507915751584922
235.87157533165404	0.02481625834253658
238.1504950028472	0.0244726410740025
240.42941467404037	0.024136701680848614
242.7083343452335	0.023808203979474894
244.98725401642668	0.023486921140074928
246.12671385202327	0.023328916853118192
247.83590360541814	0.023095132289544486
250.1148232766113	0.02278929890978229
251.82401303000617	0.022564224325597543
254.10293270119934	0.02226970416312249
256.3818523723925	0.021981389830007605
257.52131220798907	0.021839503499443275
259.23050196138394	0.021629451075241564
261.50942163257713	0.021354453737635105
261.50942163257713	0.021354453737635105
265.49753105716513	0.02088669911341586
267.77645072835827	0.02062685021404111
270.05537039955146	0.020372224129398202
272.3342900707446	0.020122677017192295
274.61320974193774	0.019878070088561236
276.8921294131309	0.01963826938995954
279.17104908432407	0.01940314559634602
281.44996875551726	0.01917257381498239
283.7288884267104	0.018946433399202895
286.00780809790353	0.018724607771555483
288.28672776909673	0.018506984255763092
290.56564744028987	0.01829345391698401
292.84456711148306	0.018083911409891188
295.1234867826762	0.017878254834120765
297.40240645386933	0.017676385596669047
299.6813261250625	0.017478208280845613
301.96024579625566	0.01728363052141865
304.2391654674488	0.017092562885605154
306.518085138642	0.016904918759589813
308.7970048098352	0.016720614240267686
311.0759244810283	0.016539568031932954
313.35484415222146	0.016361701347646248
315.6337638234146	0.016186937815034927
317.9126834946078	0.01601520338629245
320.191603165801	0.015846426252158097
322.4705228369941	0.015680536759673375
324.74944250818726	0.015517467333517972
327.02836217938045	0.015357152400748222
329.3072818505736	0.015199528318762312
331.5862015217667	0.015044533306334951
333.8651211929599	0.014892107377564868
336.14404086415306	0.01474219227859681
338.4229605353462	0.014594731426978546
340.70188020653933	0.014449669853527546
342.9807998777325	0.014306954146585357
345.25971954892566	0.01416653239854749
347.5386392201188	0.01402835415455855
349.81755889131205	0.013892370363273347
352.0964785625052	0.013758533329586242
354.3753982336984	0.013626796669236435
355.5148580692949	0.013561701831650204
357.2240478226898	0.013465010878100994
359.5029674938829	0.013337836961549098
361.2121572472778	0.013243743844511862
363.491076918471	0.013119969561062197
365.7699965896641	0.012998081924439379
368.04891626085725	0.012878041556976244
370.32783593205045	0.012759810119940151
372.6067556032436	0.012643350280397439
374.8856752744367	0.01252862567931999
377.1645949456299	0.012415600900881478
379.4435146168231	0.012304241442890966
381.72243428801625	0.0121945136883153
384.00135395920944	0.012086384877846015
386.2802736304026	0.0119798230834626
388.5591933015957	0.011874797182954562
390.8381129727889	0.011771276835360356
393.11703264398204	0.011669232457283098
395.3959523151752	0.011568635200052428
397.6748719863684	0.011469456927690703
399.9537916575615	0.011371670195657936
402.23271132875465	0.011275248230337731
404.5116309999478	0.011180164909238764
406.790550671141	0.011086394741880558
409.0694703423341	0.010993912851338026
411.34839001352736	0.010902694956417464
413.6273096847205	0.010812717354439106
415.90622935591364	0.010723956904603961
418.18514902710683	0.010636391011920588
420.46406869829997	0.010549997611670654
422.7429883694931	0.010464755154392531
425.02190804068624	0.010380642591363658
427.30082771187944	0.010297639360561568
429.5797473830726	0.010215725373086166
431.8586670542657	0.010134881000025393
434.1375867254589	0.010055087059748738
436.41650639665204	0.009976324805610795
438.6954260678452	0.009898575914051234
440.97434573903837	0.009821822473076012
443.25326541023156	0.00974604697110541
445.5321850814247	0.009671232286176399
447.8111047526179	0.009597361675484825
450.09002442381103	0.009524418765257562
452.36894409500417	0.00945238754094026
454.64786376619736	0.009381252337690585
456.9267834373905	0.009310997831166774
459.20570310858363	0.009241609028598585
461.4846227797768	0.009173071260134042
463.76354245096996	0.009105370170449012
466.0424621221631	0.009038491710612547
468.3213817933563	0.008972422130198355
470.60030146454943	0.008907147969633707
472.87922113574257	0.008842656052778045
475.1581408069358	0.008778933479722813
477.43706047812896	0.00871596761980549
479.7159801493221	0.008653746104830327
481.99489982051534	0.008592256822488622
484.2738194917085	0.008531487909972076
486.5527391629016	0.008471427747772542
488.8316588340948	0.008412064953661844
491.11057850528795	0.008353388376846392
493.3894981764811	0.00829538709228951
495.6684178476743	0.008238050395197075
497.9473375188674	0.008181367795660699
500.22625719006055	0.008125329013453376
502.50517686125374	0.008069923972972067
504.7840965324469	0.008015142798323723
507.06301620364	0.007960975808548442
509.34193587483315	0.007907413512977267
511.62085554602635	0.00785444660671804
513.8997752172196	0.007802065966267912
516.1786948884127	0.007750262645245866
518.4576145596059	0.007699027870243005
520.7365342307991	0.0076483530367871125
523.0154539019921	0.007598229705416248
525.2943735731853	0.00754864959786025
527.5732932443785	0.007499604593324661
529.8522129155716	0.007451086724874972
532.1311325867648	0.007403088175918709
534.410052257958	0.007355601276780723
536.6889719291511	0.0073086185013698235
538.9678916003443	0.007262132463934621
541.2468112715374	0.007216135915904072
543.5257309427305	0.007170621742811653
545.8046506139237	0.007125582961300963
548.0835702851169	0.007081012716207708
550.3624899563101	0.0070369042777195115
552.6414096275032	0.006993251038608198
554.9203292986964	0.006950046511534022
557.1992489698896	0.006907284326418978
559.4781686410827	0.006864958227887386
561.7570883122759	0.00682306207277245
564.0360079834691	0.006781589827685114
566.3149276546621	0.006740535566645723
568.5938473429472	0.006699893468471016
586.8252047124925	0.00638892900497026
623.2879194515831	0.005834640533096649
663.1690136974634	0.00531475110645581
706.4684874501334	0.004832595611704358
754.3258005451896	0.004379454853258226
806.7409529826323	0.003959568178550137
863.7139447624613	0.0035747639753004965
927.5236955558697	0.003213256464782343
998.1702053628577	0.002879698690126251
1076.7929340190217	0.0025720630553904777
1165.670801195555	0.002285955130298409
1262.5248872212642	0.0020306903003794253
1375.3314109453254	0.001789117429125587
1507.5087518745288	0.0015624772364711934
1654.4990706664876	0.0013624839559424253
1823.139126334781	0.0011815376571757226
2021.405137728586	0.0010158130575877472
