 t [day]	Mdot [M_\odot yr^-1]
94.72772794253093	0.24151397416696266
95.74255935860914	0.2362490589736935
96.81080295448093	0.23088909848379865
97.67429986114396	0.22668741472266063
98.45767849811662	0.22297311200711115
99.36568555460765	0.21877999644167098
100.22028043130508	0.21493973115228182
101.1282874877961	0.2109682804581194
102.1253148439431	0.20673194035741496
103.11789118510731	0.20263903878747483
104.2306449308071	0.1981923972794403
105.2143192420057	0.1943814688538571
106.32707298770549	0.19020059112684945
107.43092470343969	0.1861841719126709
108.48136423938028	0.18247834610805622
109.46948956556169	0.17909183135341397
110.57334128129588	0.17541836059018512
111.25879758864694	0.1731935338376715
112.12229449530996	0.17045024122655408
113.0213995218354	0.16766215430547382
114.0406819528964	0.1645829312904904
115.18014178849299	0.1612395330509142
115.79883287110206	0.1594664762295076
116.79586022724907	0.15666982359213882
117.6504551039465	0.15433057013504956
118.54065810050633	0.15194887627664977
119.57774459149852	0.14924278152210096
120.49465367795513	0.14690977122125706
121.46942595918814	0.1444887678281379
122.54657158502555	0.1418821695042067
123.74834563038132	0.13905602948743756
124.77207907642511	0.13671437722688787
125.59996786322576	0.13486350238604533
126.52577897964798	0.1328376935627073
127.4426880661046	0.13087583325879593
129.0094453400499	0.1276222657036164
129.472350898261	0.12668408538531098
130.5316924641672	0.12457546728926139
131.76017259941975	0.12219515508726542
132.78390604546357	0.12026305540815468
133.5316765625738	0.11888046156574883
134.52870391872082	0.11707360874617731
135.28537646579667	0.11572955519930857
136.30020788187488	0.11396279663030942
138.2675565042721	0.11065046878142444
138.13402605478814	0.1108707158582451
139.8788239280454	0.10804347661341726
140.14588482701333	0.1076202398820677
141.13401015319474	0.10607556679195251
142.01531111978898	0.10472560203699229
143.09245674562638	0.10311013758748813
144.26752470108534	0.1013898038713994
145.42478859661313	0.09973699344196514
146.5286403123473	0.09819757801072196
147.7037082678063	0.09659739989678093
148.6117153242973	0.09538733429969211
149.50191832085713	0.09422276179903663
150.53455379686653	0.0928981643173196
151.47816897321997	0.09171182544868278
152.31495978998618	0.09067853404185361
153.2763790262708	0.08951256984767264
154.50485916152337	0.08805486860087398
155.50188651767039	0.08689757699430352
156.3386773344366	0.08594362504837687
157.10425191147806	0.08508441487022554
157.99445490803788	0.08410126942407238
159.22293504329045	0.08277197489046725
160.4692192384742	0.08145501095524176
161.12796945592848	0.08077141696369666
162.26742929152508	0.07960889691825418
163.35347694732806	0.07852379515875235
164.13685558430072	0.07775464278011811
165.1338829404477	0.07679175089697804
166.2377346561819	0.07574613923237788
167.3415863719161	0.07472145528767901
168.1961812486135	0.07394216879057809
169.33564108421007	0.07292167663031761
170.11901972118272	0.07223211736134072
171.2940876766417	0.07121570496554812
172.3801353324447	0.07029496397772605
173.16351396941735	0.06964169153160592
174.0715210259084	0.06889564045207056
175.0685483820554	0.06808995074178453
176.20800821765198	0.06718606475723199
177.026994974487	0.06654728073323611
178.6649684881571	0.06529627728837935
179.34152276554255	0.064789650053391
180.63231711055428	0.06383898198686583
181.61154040677013	0.06313141757430678
182.90233475178186	0.062216215263716325
183.95277428772246	0.061485756376086276
185.32368690242458	0.06055125910296449
185.85780870036052	0.06019281213768231
186.8904441763699	0.05950859632496766
187.8874715325169	0.058858755508548605
188.65304610955837	0.058366815875215194
189.81031000508614	0.05763456279299255
191.35926321910023	0.0566753763779379
192.42750681497202	0.05602744332205066
193.46014229098142	0.05541137353180616
194.28803107778208	0.054924595791830434
195.40968685344745	0.054275018645610844
197.2702111162575	0.0532220813472075
198.96159680972116	0.0522905928193096
200.8310231024968	0.05128852515185395
201.7924423387814	0.050784069751956346
202.61142909561647	0.05036004336361346
204.12477418976817	0.04959000254975946
205.5134908644015	0.048898400830805704
206.40369386096134	0.048462442451294545
206.86659941917242	0.04823798085640502
208.54018105270492	0.04743898549653559
209.00308661091603	0.04722139178234388
210.39180328554934	0.04657726448958533
211.49565500128352	0.04607435196912918
212.49268235743054	0.045626873120503154
213.73896655261433	0.04507636406534173
215.23450758683484	0.04442841593591756
216.80126486078012	0.04376403499291791
217.44221101830317	0.043496399078943045
218.65288709362457	0.042997311154086115
219.72113068949633	0.04256381562685043
220.43329308674421	0.0422783348375447
221.73298946172156	0.041764448860131066
222.5163680986942	0.04145907586839897
223.81606447367156	0.040959532208468014
225.06234866885532	0.04048867181004266
226.94957902156216	0.039790455014617095
228.80120125440658	0.03912223441873123
229.47775553179207	0.038882126308666574
231.11572904546213	0.03830957119735784
231.50741836394846	0.03817446395013557
234.28485171321515	0.03723590184519147
235.60235214812369	0.03680231790021894
236.0296495864724	0.03666326231754424
237.70323122000488	0.036125872565983125
238.84269105560145	0.03576647518050115
239.94654277133563	0.03542320984862362
241.44208380555614	0.034965675702864345
242.36789492197838	0.03468670105142377
243.86343595619888	0.03424278514156102
244.50438211372193	0.03405503994841001
245.57262570959375	0.033745412507000014
247.7803291410621	0.03311823950898535
249.27587017528265	0.03270287571858782
249.9880325725305	0.03250771559474154
250.70019496977835	0.03231422728141436
251.98208728482453	0.03197010101421713
252.5518172026228	0.03181884663971242
253.6200607984946	0.03153800586654133
254.75952063409116	0.03124235444791052
255.1156018327151	0.03115078045401893
257.5369539833578	0.030538187081560593
259.2461437367527	0.03011613709621369
260.6704685312484	0.029770798161092675
261.09776596959716	0.029668305109274012
262.80695572299203	0.02926335745927347
263.23425316134075	0.029163360407081028
263.91080743872624	0.029006031628879027
265.12148351404755	0.02872751947368773
266.22533522978176	0.028476912352167358
267.5072275448279	0.028189800082942973
269.6437147365715	0.027720421492574317
270.0710121749202	0.027627891099159866
271.0680395310672	0.02741370033188189
272.56358056528774	0.027096848043032067
273.48939168170995	0.02690332344931311
275.34101391455437	0.026522165614348468
275.34101391455437	0.026522165614348468
276.48047375015096	0.02629143780993272
277.61993358574756	0.0260635710758021
278.474528462445	0.02589452052818294
280.46858317473897	0.025506117876647486
282.0353404486843	0.02520676153937819
283.74453020207915	0.024885885432874406
284.0293951609783	0.024832974156967065
285.31128747602446	0.024596851331341395
286.5931797910706	0.024363922368757746
288.3023695444655	0.02405822092068278
289.5842618595116	0.02383252616770034
291.15101913345694	0.023560759164095033
291.86318153070476	0.023438689071450757
293.4299388046501	0.023173291768109297
294.4269661607971	0.02300662923778229
295.78007471556805	0.0227831657510501
297.774129427862	0.02245945242974506
297.4892644689629	0.022505294173715204
301.6198063730005	0.021853399910673848
302.118320051074	0.021776548624645276
303.8275098044689	0.021515961057433555
304.5396722017167	0.02140869245068275
306.2488619551116	0.021154334438173907
308.2429166674056	0.020862986294131927
308.81264658520394	0.02078079303331642
310.5218363385988	0.020536959658675295
311.0915662563971	0.02045658620045879
311.9461611330945	0.020336862511371782
313.94021584538854	0.020061354465379818
316.21913551658173	0.0197529415194029
316.21913551658173	0.0197529415194029
318.49805518777487	0.01945122443009241
319.3526500644723	0.019339767960745182
319.77994750282096	0.019284379776552833
321.4891372562159	0.019065066023654084
322.48616461236287	0.018938766005830037
323.4831919685099	0.01881365095305637
324.9075167630056	0.0186369419842127
325.1923817219047	0.01860188316423212
326.4742740369509	0.018445271527590734
327.8985988314466	0.018273444706293187
328.8956261875937	0.018154514639921543
330.88968089988765	0.017919927556285
332.1715732149338	0.01777138668685091
334.3080604066774	0.01752767321010398
333.9519792080535	0.017567961599904182
336.65819631759535	0.017265026935854695
337.1567099956688	0.01721003216118896
338.79468350933894	0.017031073429828583
340.0765758243851	0.01689285323909622
341.85698181750473	0.016703504083328883
343.1388741325509	0.016569029699831195
345.9875237215423	0.01627563765266817
347.8391459543867	0.016088864547982015
348.12401091328593	0.01606039993216196
349.83320066668074	0.015891100511489214
350.5453630639286	0.01582130434397334
351.54239042007566	0.015724316666314447
353.2515801734705	0.015559999835035495
354.6759049679663	0.01542491943479222
356.6699596802602	0.015238578734595587
359.23374431035256	0.01500364438073227
361.51266398154576	0.01479909190073024
361.37023150209615	0.014811760513376106
363.50671869383973	0.014623328761856897
365.9280708444824	0.01441384444067176
368.34942299512517	0.014208577211942608
370.91320762521747	0.013995709807326975
372.4799648991628	0.01386783669698332
375.6134794470534	0.013616996258142045
375.18618200870463	0.013650822458915855
377.749966638797	0.01344962858760836
379.1742914332927	0.01333965995521409
379.3167239127423	0.013328733000780054
381.0259136661371	0.013198589605733307
381.3107786250363	0.013177073631591726
384.44429317292685	0.012943631663034546
384.8715906112756	0.012912251880147035
385.86861796742267	0.012839448714258865
389.0021325153132	0.012614373980457868
390.85375474815766	0.01248398471515846
391.4234846659559	0.012444247532564219
392.70537698100213	0.012355488859093284
393.8448368165987	0.012277340132578491
394.98429665219527	0.012199886804840541
398.402676158985	0.011971619566695606
399.9694334329303	0.011869006828988135
402.24835310412345	0.011721952640992721
402.53321806302256	0.011703751742171725
406.8061924465098	0.011435453324168702
409.0851121177029	0.011295895010926753
411.36403178889606	0.011158724729358476
413.6429514600892	0.011023889697675655
415.9218711312824	0.01089133856936948
418.2007908024755	0.010761021386730137
420.4797104736688	0.010632889536117218
422.7586301448619	0.01050689570490586
425.03754981605505	0.010382993840036148
427.31646948724824	0.010261139108098387
429.5953891584414	0.010141287856888677
431.8743088296345	0.010023397578373268
434.15322850082765	0.009907426873002785
434.7229584186259	0.00987872938120242
438.711067843214	0.009681083920808096
440.4202575966089	0.00959807971356591
441.2748524733063	0.009556952701191548
443.83863710339864	0.009435048749038671
445.83269181569267	0.009341741378554385
447.8267465279866	0.00924972655866426
450.1056661991798	0.009146119870323483
452.384585870373	0.009044137585152491
454.6635055415661	0.008943746870979577
455.5181004182635	0.008906504119789008
456.5151277744106	0.008863329206539662
459.64864232230116	0.008729536255859626
461.5002645551456	0.008651807910039857
461.78512951404474	0.008639936120165682
464.0640491852379	0.008545780773086186
468.33702356872504	0.008373086669215124
470.61594323991824	0.00828298316037465
472.8948629111114	0.008194235976114909
475.1737825823045	0.008106818816887183
477.45270225349776	0.0080207060086926
479.7316219246909	0.007935872485412243
482.01054159588404	0.007852293771717795
484.28946126707723	0.007769945966537958
486.56838093827037	0.007688805727062824
488.8473006094635	0.007608850253264633
491.12622028065675	0.00753005727291648
493.4051399518499	0.007452405027090199
495.684059623043	0.007375872256116411
497.9629792942362	0.0073004381859906615
500.24189896542936	0.007226082515207479
502.5208186366225	0.007152785402009587
504.7997383078157	0.007080527452034532
507.0786579790088	0.007009289706347589
507.64838789680715	0.006991637495612525
509.9273075680003	0.006921648988887879
512.2062272391935	0.006852639561390399
513.9154169925882	0.006801514396039319
516.1943366637814	0.006734176188248795
518.4732563349746	0.006667769527866125
520.7521760061677	0.006602277837089076
523.031095677361	0.006537684899459368
525.3100153485541	0.006473974850524715
527.5889350197473	0.006411132168779874
529.8678546909405	0.0063491416668777926
532.1467743621336	0.0062879884831013476
534.4256940333267	0.006227658073088012
536.7046137045199	0.006168136201797196
538.983533375713	0.006109408935713481
541.2624530469062	0.006051462635277619
543.5413727180994	0.005994283947537109
545.8202923892925	0.005937859799009731
548.0992120604857	0.005882177388752986
550.3781317316788	0.005827224181632345
552.657051402872	0.005772987901781764
554.9359710740652	0.005719456526251183
557.2148907452583	0.0056666182788332065
559.4938104164515	0.005614461624065003
561.7727300876446	0.005562975261398555
564.0516497588378	0.005512148119534311
566.330569430031	0.005461969350913414
568.6094891069214	0.0054124283262391906
583.422466969677	0.005105256672451722
611.9089628595915	0.004579619192264897
643.8138382562956	0.004076668406902821
680.2765529953863	0.0035917035231866467
721.2971070768632	0.0031374046465372416
769.1544201719194	0.0027028809354070747
824.9879521161519	0.0022953484173245534
889.9371627451568	0.0019217475316731898
967.4204315657242	0.001578530718617456
