 t [day]	Mdot [M_\odot yr^-1]
108.4896408768151	0.18863174454673964
109.37984387337492	0.18567581059817806
110.26559585495195	0.18280879396547012
112.25074853728037	0.17663940931379918
112.24629752229757	0.17665285973195768
113.23887386346178	0.17369439614306256
114.1958420847636	0.17091817232343612
115.03708391651263	0.16853730655888066
116.31007420159318	0.16503670845476337
116.94211832915066	0.16334287167400205
117.84122335567609	0.16098221175361202
119.06080146096305	0.15786891792772803
120.27147753628442	0.1548755428531072
121.25070083250024	0.15252248192571033
122.16760991895684	0.15037236780647065
123.14683321517266	0.14813109046718126
124.06374230162928	0.14608226449055287
125.0073574779827	0.14402247024628442
126.00438483412971	0.14189805078652895
126.75215535123996	0.14033873129254767
127.87381112690535	0.1380526617749672
129.12009532208913	0.13558451870362606
129.49398058064423	0.13485839983419334
130.54442011658483	0.13285270861439955
131.43462311314468	0.13119165397255367
132.34263016963567	0.12953282761225843
133.3218534658515	0.12778283796085982
134.2921747321017	0.1260874188012985
135.21798584852394	0.12450456935363219
136.2951314743613	0.12270443235724274
137.38117913016433	0.1209331157025417
138.25357806679295	0.11954104600463321
139.31291963269913	0.11788642421185115
140.5235957080205	0.11604191844819965
141.30697434499314	0.11487403121925774
142.33070779103696	0.11337724178075252
143.36334326704633	0.11190026629220669
144.37817468312457	0.11047991234212269
145.40190812916836	0.10907745663851455
146.55026999473054	0.10753943456984173
147.60070953067114	0.10616412008460807
148.63334500668054	0.10484060301512405
149.52354800324036	0.10372167116075086
150.50277129945616	0.10251376482311687
151.8914879740895	0.1008406572699522
152.87071127030532	0.09968818277498695
153.68969802714037	0.09874111468759535
154.68672538328738	0.09760831371056243
155.80838115895276	0.09635965827733237
156.59175979592538	0.09550332692467621
157.69561151165956	0.09431806692618182
158.78165916746258	0.09317569919531499
159.6184499842288	0.09231116974539702
160.90034229927497	0.09101247034509154
162.6540422024978	0.08928444481296155
164.13177917678715	0.08787031644492904
165.3691613420053	0.08671461194577343
165.97449937966599	0.08615840153542104
166.75787801663864	0.08544734627098186
167.8439256724416	0.08447755193118255
168.75193272893264	0.08368066980002771
169.9982169241164	0.08260701656391543
172.24152847544715	0.08073098629629846
172.38396095489674	0.08061425586946919
173.23855583159417	0.07991969230361748
174.27119130760357	0.07909352202563616
175.51747550278733	0.0781150309215913
176.33646225962238	0.07748283635948258
177.208861196251	0.07681862913820581
178.8290306499899	0.07560968333251485
179.7726458263433	0.07491990993244275
180.64504476297193	0.07429133837543497
181.64207211911895	0.07358349867172279
182.71031571499077	0.07283728513726348
183.33345781258262	0.0724076983541752
184.40170140845441	0.0716808422244902
185.57676936391337	0.07089497927439549
186.5203845402668	0.07027403935409413
187.76666873545057	0.06946742312373222
188.621263612148	0.06892299575457318
189.90315592719415	0.06811927563785898
190.36606148540528	0.06783278304405162
191.79038627990099	0.06696343408547989
193.49957603329585	0.06594384662116148
194.37197496992448	0.06543309233540616
195.58265104524585	0.0647348242975304
196.31261750242493	0.06431961229297968
197.16721237912233	0.06383895116554712
198.4491046941685	0.06312874928656134
198.80518589279242	0.06293373005562257
200.01586196811382	0.062277871023217024
200.97728120439842	0.061764841661227685
202.47282223861893	0.06098018763284058
203.5766739543531	0.060411251114201016
204.71613378994968	0.059832838274419924
206.03363422485822	0.059175030578975704
206.7101885022437	0.05884172208291342
207.52917525907873	0.05844224160175686
208.7754594542625	0.05784259217348668
210.271000488483	0.05713587006578293
210.3422167282078	0.05710256029263623
211.48167656380437	0.05657378093685445
212.8703932384377	0.05593979047223625
214.79323171100694	0.055080409917055206
214.82883983086933	0.055064693405974086
216.60924582398897	0.05428783728941521
217.96235437875993	0.05370896481907166
218.38965181710864	0.05352818902658311
219.38667917325566	0.05311009816420966
220.597355248577	0.05260930750869107
221.41634200541205	0.05227474663705648
222.62701808073342	0.05178628285944177
224.3005997142659	0.051122787853428546
225.72492450876163	0.05056857212132412
226.61512750532145	0.050226960664517165
228.0038441799548	0.04970122469437137
229.42816897445053	0.04917090637525145
231.9919536045428	0.04823836317182349
231.81391300523083	0.0483022273001868
233.2382377997266	0.04779497941393566
236.5497929469291	0.046647211211620604
236.6210091866539	0.04662300056183665
238.89992885784707	0.0458584473357321
239.46965877564534	0.0456703481723054
240.00378057358128	0.04549508943991447
240.8939835701411	0.04520529866685014
242.28270024477445	0.04475889863976035
243.70702503927015	0.04430809685301316
245.38060667280263	0.04378730901475553
245.73668787142657	0.04367772224357199
247.87317506317015	0.043028994131210314
249.5111485768402	0.04254163053710903
250.84645307167997	0.04215057695418025
251.95030478741415	0.04183146071237122
252.8583118439052	0.041571733876089534
253.85533920005216	0.041289382904736174
255.13723151509834	0.04093065880926691
256.27669135069493	0.04061578491722789
257.84344862464025	0.04018884941458676
258.55561102188807	0.03999705260108211
261.19061189170515	0.039299423508701276
261.11939565198037	0.039318033424736366
262.5437204464761	0.03894837154100368
263.96804524097183	0.038583979691093215
265.10750507656843	0.03829618976204546
268.241019624459	0.037521384920319645
269.95020937785387	0.03710875526094815
270.16385809702825	0.03705766096550761
272.7276427271205	0.036452755506583244
272.9412914462949	0.03640302296011173
275.29142735721285	0.035862673965893196
275.29142735721285	0.035862673965893196
277.21426582978205	0.03542953690499575
279.06588806262647	0.035019863696514775
280.561429096847	0.03469416723161125
281.7721051721684	0.03443383997879314
283.19642996666414	0.034131321098171456
284.1934573228111	0.03392193137620507
285.61778211730683	0.033626138128495714
286.6148094734538	0.03342138330783895
288.25278298712396	0.03308904253225177
289.60589154189483	0.03281822694634181
293.0954872884094	0.03213495051159422
293.1667035281342	0.03212122869497168
297.43967791162135	0.0313136936830233
299.71859758281454	0.030895356932943485
300.14589502116326	0.03081784820616823
302.03312537387006	0.030478964173841584
304.5256937642376	0.030039830160904748
305.9856266785957	0.02978698591746085
309.1191412264863	0.029254877733572816
311.11319593878034	0.028923588688820966
313.3921156099735	0.028551750689232984
314.8164404044692	0.028322943471385222
316.0983327195153	0.028119334311192266
318.6621173496077	0.027718571304359344
318.5196848701581	0.02774061326665028
322.0804968563974	0.027197247375637015
322.72144301392046	0.027101115771139776
325.1427951645632	0.02674244915076408
327.6353635549307	0.026380511453918516
329.3445533083256	0.026136490238920757
330.48401314392214	0.025975655352086072
331.2673917808948	0.025865926753965207
334.4721225685102	0.025424078620079893
336.18131232190507	0.02519295994986738
338.4602319930982	0.024889583278439716
340.73915166429134	0.024591551336192348
341.87861149988794	0.0244444997914147
343.58780125328286	0.02422633430187906
344.7272610888794	0.02408247634358917
345.866720924476	0.023939869504740155
347.0061807600726	0.023798499091476657
348.14564059566914	0.023658350632866854
350.4245602668623	0.023381662785248985
352.1337500202572	0.02317725007926094
354.41266969145033	0.022908750299677597
356.6915893626435	0.02264478289139643
358.97050903383666	0.02238524518884636
361.2494287050298	0.022130037510029666
363.528348376223	0.02187906304879898
364.3829432529204	0.02178601972361722
366.51943044466395	0.02155592609084103
368.513485156958	0.021344361061226978
370.36510738980246	0.021150611914230583
372.6440270609956	0.02091565626477997
374.92294673218873	0.020684489485078894
377.20186640338187	0.020457030008657527
379.48078607457506	0.020233198509726897
381.75970574576826	0.02001291782700529
384.03862541696145	0.019796112890666524
385.178085252558	0.01968899092264674
386.88727500595286	0.019529883390834044
389.166194677146	0.019320634771237813
389.166194677146	0.019320634771237813
393.15430410173406	0.01896221856702151
395.4332237729272	0.018761734765008385
395.7180887318263	0.01873689112586632
398.28187336191866	0.01851543356189502
398.8516032797169	0.01846673738672995
402.26998278650666	0.018178429075717338
404.5489024576998	0.01798984023537039
406.827822128893	0.017804077355174273
407.3975520466913	0.017758071582552958
409.67647171788445	0.017575762388820432
411.38566147127926	0.01744080637405271
414.2343110602707	0.017219195939993142
415.94350081366565	0.017088183779348596
418.2224204848588	0.016915736353863866
420.501340156052	0.01674579843637944
422.7802598272451	0.01657832174193977
425.05917949843825	0.016413259157897386
427.33809916963145	0.016250564709034604
429.6170188408246	0.01609019352393089
430.1867487586229	0.016050458581708827
434.1748581832109	0.015776246784809773
436.45377785440405	0.015622586720633403
438.7326975255972	0.01547108084053819
441.0116171967903	0.015321689327613127
443.2905368679835	0.015174373290312003
445.5694565391767	0.015029094736194229
447.8483762103699	0.014885816546563053
450.12729588156304	0.014744502451950494
452.4062155527562	0.014605117008428882
454.6851352239494	0.014467625574709266
456.9640548951425	0.01433199428999573
459.24297456633565	0.014198190052573213
461.5218942375288	0.014066180499090914
463.800813908722	0.013935933984521422
466.0797335799151	0.01380741956276879
468.35865325110825	0.013680606967898046
470.63757292230144	0.013555466595967184
472.9164925934946	0.013431969487433717
475.1954122646878	0.013310087310121448
477.47433193588097	0.013189792342719138
479.7532516070741	0.013071057458795802
482.03217127826724	0.012953856111315729
484.3110909494605	0.012838162317629468
486.59001062065363	0.012723950644927403
488.8689302918468	0.012611196196138747
491.14784996303996	0.012499874596260657
493.4267696342331	0.0123899619790986
495.70568930542623	0.01228143497440943
497.9846089766194	0.012174270695427593
500.26352864781256	0.012068446726762837
502.5424483190057	0.011963941112658907
504.8213679901989	0.011860732345596616
507.10028766139203	0.011758799355233981
509.37920733258517	0.011658121497665205
511.65812700377836	0.011558678544997692
513.9370466749716	0.011460450675225465
516.2159663461647	0.01136341846239724
518.4948860173579	0.011267562867064146
520.7738056885511	0.011172865227000821
523.0527253597442	0.01107930724819026
525.3316450309374	0.010986870996061325
527.6105647021304	0.010895538886974513
529.8894843733236	0.01080529367994466
532.1684040445168	0.010716118468594342
534.4473237157099	0.010627996673330422
536.7262433869031	0.010540912033736978
539.0051630580963	0.010454848601174974
541.2840827292894	0.01036979073158609
543.5630024004826	0.010285723078493096
545.8419220716758	0.010202630586187337
548.120841742869	0.010120498483101356
550.3997614140621	0.01003931227535974
552.6786810852552	0.009959057740500668
554.9576007564484	0.009879720921368055
557.2365204276416	0.009801288120160448
559.5154400988347	0.009723745892641885
561.7943597700279	0.009647081042501213
564.0732794412211	0.009571280615861303
566.3521991124142	0.00949633189592922
568.6311187893047	0.009422222397603541
577.7467974740773	0.00913393475961141
593.6992351724293	0.008659053364037172
610.7911327063781	0.008188578338562746
629.0224900759233	0.0077261021827560485
646.9689824865694	0.00730654805088378
666.3397996917113	0.006889380469822686
686.5652117735507	0.006489272117013361
707.0754888142891	0.0061166508383614345
731.5738752796154	0.005710472900997858
757.7814514983369	0.005317378198139297
783.9890277170582	0.0049618804936960356
812.4755236069726	0.004612818080122954
843.2409391680803	0.004273987660009971
876.2852744003811	0.003948360796835053
911.6085293038751	0.0036381388988407032
950.3501637141588	0.003336478441492524
993.6496374668287	0.0030399482107433457
1040.3674907262887	0.0027605335450453378
1091.6431833281347	0.002494292231139321
1149.7556349435602	0.0022348282807625793
1214.7048455725653	0.0019882181914102565
1287.6302750507464	0.001755219167923214
1370.8108430492966	0.0015343689397750164
1466.5254692394094	0.0013263377611651293
