 t [day]	Mdot [M_\odot yr^-1]
285.4396558761936	0.023900591163485134
286.4366832323406	0.02371535496766417
287.7185755473868	0.023480142385699256
289.0004678624329	0.0232481913332184
289.2853328213321	0.02319708367713313
290.7096576158278	0.022943895977817732
290.99452257472694	0.02289372419311903
291.99154993087393	0.022719330217393297
293.4158747253697	0.022473413027200163
294.2704696020671	0.022327652037503996
295.12506447876456	0.022183213751734807
296.12209183491154	0.02201635348244998
297.1903354307833	0.021839521486420852
297.97371406775596	0.0217111081223258
299.25560638280217	0.021503250449554496
300.5374986978483	0.021298172226891232
301.39209357454575	0.021162973825120005
302.31790469096796	0.0210178626434537
303.74222948546367	0.020797324531957515
304.8104730813355	0.020634043759501113
306.30601411555597	0.020408453597908514
309.15466370454743	0.01998822034709901
309.08344746482265	0.019998577772014522
311.64723209491495	0.01963039379188454
311.9320970538141	0.019590071981520265
312.9291244099611	0.019449855556544184
313.641286807209	0.01935056006692518
314.7807466428055	0.019193158093125908
316.2050714373012	0.01899891545891043
317.62939623179705	0.018807414004196988
318.62642358794403	0.018674967256703683
319.62345094409096	0.01854382247808649
320.69169453996284	0.01840473625555352
321.7599381358346	0.018267105723182294
322.970614211156	0.018112859435497973
324.608587724826	0.017907059338236594
326.31777747822093	0.01769578282165196
328.45426466996446	0.01743655966226407
328.8815621083132	0.017385353215029268
330.0210219439098	0.017249826813991488
330.80440058088243	0.017157508160860303
332.0862928959286	0.01700792555956237
333.01210401235085	0.0169010255818703
334.00913136849783	0.016786950341824043
335.71832112189264	0.016593883613387497
335.86075360134225	0.01657793509874434
336.7865647177645	0.016474790259642224
337.8548083136363	0.016356888411501062
339.06548438895766	0.016224687341345585
340.8458903820773	0.016032972297476373
343.4096750121696	0.01576242167969388
343.97940492996787	0.015703166753128283
345.40372972446363	0.01555638461620798
347.1129194778585	0.015382764358437462
347.3977844367576	0.01535409115506998
348.2523793134551	0.015268518225122527
349.6767041079508	0.015127370707470653
349.9615690668499	0.015099360096476213
351.95562377914393	0.014905299477942745
352.09805625859354	0.014891571581504743
353.3799485736397	0.014768811381946799
354.0921109708876	0.01470122131896611
355.5164357653833	0.014567331268419992
356.44224688180554	0.014481214310687128
358.15143663520035	0.014324086840897709
358.7923827927234	0.01426577760437574
359.78941014887045	0.014175731097199613
360.78643750501743	0.014086476124870198
361.64103238171487	0.014010595071698734
363.4926546145593	0.01384813212831699
363.77751957345845	0.01382337152681927
365.0594118885046	0.01371271014010606
366.3413042035508	0.013603281292941138
367.33833155969774	0.013519010788301306
368.76265635419355	0.013399883057562107
369.04752131309266	0.01337623342584033
369.9021161897901	0.013305633018487828
371.0415760253867	0.013212305438028234
372.8931982582311	0.013062585715869714
375.4569828883234	0.012859161680857139
377.87833503896616	0.01267107405865457
379.30265983346186	0.012562222955648614
379.44509231291147	0.012551409666670788
381.1542820663063	0.012422656748082534
384.572661573096	0.012170621009726084
386.28185132649094	0.012047271866931076
387.4213111620875	0.011966005590771746
388.27590603878497	0.011905556642673492
390.8396906688772	0.011726743916264612
390.8396906688772	0.011726743916264612
392.1215829839234	0.011638739537081957
393.5459077784191	0.01154203293550953
395.96725992906187	0.011380184982373942
397.17793600438324	0.011300445627331485
400.16901807282426	0.011106751374046568
400.0978018330994	0.011111309172434101
401.80699158649435	0.011002637109988172
402.94645142209095	0.010931010302913845
405.5102360521832	0.010772208011959626
406.5072634083302	0.010711319275350427
409.6407779562208	0.010523047009816561
411.34996770961567	0.010422291959420137
413.62888738080886	0.010290030450442727
415.907807052002	0.01016009515660777
418.18672672319514	0.010032433709693213
418.4715916820943	0.010016633356801278
422.74456606558147	0.009783730029545443
425.0234857367746	0.0096625900673448
427.30240540796774	0.009543528405918569
429.01159516136266	0.009455568551821478
429.58132507916093	0.009426499419741314
431.86024475035407	0.009311458705094667
434.4240293804464	0.009184360737097559
436.41808409274046	0.00908717035404675
440.69105847622757	0.008883671384624302
443.2548431063199	0.008764605847384616
445.53376277751306	0.00866062600781011
447.8126824487062	0.008558354748215868
449.2370072432019	0.008495286854828251
449.9491696404498	0.008463995233721013
453.08268418834035	0.00832820040764764
454.64944146228567	0.008261437930063382
456.92836113347886	0.00816565096156219
458.0678209690754	0.008118336205408963
458.9224158457729	0.00808310006049568
462.05593039366346	0.007955705425202833
463.7651201470583	0.007887392308613602
466.04403981825146	0.0077975708618117385
468.32295948944466	0.007709165716923252
468.8926894072429	0.007687282366240886
472.880798831831	0.0075364908222466595
475.1597185030241	0.007452166050674784
477.4386381742174	0.007369147497438419
479.7175578454105	0.007287409296324022
480.5721527221079	0.007257082390224595
481.8540450371541	0.007211920096783853
482.7086399138515	0.007182028724335736
484.27539718779684	0.007127673588593852
488.548371571284	0.006982308165095202
491.1121562013763	0.0068970609666111305
493.39107587256944	0.006822495428204241
495.6699955437626	0.006749045699034911
497.9489152149558	0.006676690439664072
500.2278348861489	0.006605408807804544
502.50675455734205	0.006535180444656867
504.215944310737	0.006483188398369545
504.7856742285352	0.006465985461677593
509.0586486120224	0.006338962841912315
511.62243324211477	0.006264408695872777
513.9013529133078	0.006199157313126334
516.180272584501	0.006134846486981011
517.3197324200976	0.006103038354054175
518.1743272967951	0.006079332437054168
521.3078418446856	0.005993496941159917
523.0170315980805	0.005947386055543282
524.4413563925763	0.005909335953997833
525.1535187898241	0.005890437648232942
528.2870333377147	0.005808274915713618
529.85379061166	0.005767789789082388
530.9932504472565	0.00573859188139448
531.8478453239541	0.005716828024473443
534.9813598718446	0.005638000848370175
536.6905496252394	0.005595639494426673
538.9694692964326	0.005539842352613617
541.2483889676258	0.005484814991842807
543.527308638819	0.00543054384648737
545.8062283100121	0.0053770156419741
548.0851479812053	0.005324217387420691
549.5094727757009	0.005291583495292171
550.7913650907471	0.005262450011337422
553.3551497208394	0.005204847673619619
554.9219069947848	0.005170076521399066
556.6310967481796	0.0051325111483572095
557.2008266659778	0.005120073585811605
561.4738010494651	0.0050281122740176345
564.0375856795573	0.004974033336695262
566.3165053507505	0.004926638786932739
568.0256951041454	0.004891503402334813
568.8802899979347	0.004874066084788577
585.6873225729843	0.00454797979240229
618.7316578052851	0.003989780614787629
655.1943725443756	0.003478362833669717
697.354386461449	0.0029937771892071725
746.351159392102	0.002540759353730768
