 t [day]	Mdot [M_\odot yr^-1]
331.013146580406	0.21464479890887142
333.2920662515991	0.21238806852541897
333.86179616939745	0.21182989324594623
335.5709859227923	0.21016955832602802
337.84990559398545	0.20798837367129105
338.4196355117838	0.20744880734033683
340.1288252651786	0.2058436466289852
342.4077449363718	0.20373453500525057
344.11693468976665	0.2021755812913844
346.39585436095985	0.20012684424573424
347.5353141965564	0.19911505759103998
348.674774032153	0.1981115318664418
349.8142338677495	0.19711617356466235
353.23261337453926	0.19417818829029904
355.51153304573245	0.19225871409761966
357.7904527169256	0.1903697770968634
360.06937238811884	0.18851070591932387
362.348292059312	0.18668084801714044
363.48775189490857	0.18577667511114315
365.1969416483034	0.18443364206876303
367.4758613194965	0.18266722132979518
369.18505107289144	0.18136029751393593
370.324510908488	0.1804973981122769
372.03370066188285	0.17921544514815022
374.1701878536265	0.177633599405169
373.81410665500255	0.1778956684124058
376.5203237645444	0.17591949590257341
377.7309998398658	0.17504688772635923
378.87045967546237	0.1742319858226636
381.1493793466555	0.17262047027116675
382.8585691000504	0.17142758733076383
385.1374887712435	0.169857685428429
387.41640844243665	0.1683108945582374
389.69532811362984	0.16678674459546158
390.2650580314281	0.16640919082023847
394.2531674560162	0.16380454747038925
395.6774922505119	0.1628902482668122
396.9593845655581	0.16207440746701152
400.6626290312469	0.15975424306650993
401.6596563873939	0.15913874081780371
403.8673598188623	0.15778939385900542
406.21749572978024	0.1563731824109428
407.3569555653769	0.1556939075795231
408.49641540097343	0.15501938450022837
409.63587523657003	0.1543495671183418
410.77533507216657	0.15368440994972205
413.05425474335976	0.15236789711710358
414.7634444967546	0.15139241544728402
415.90290433235117	0.15074768124324486
417.61209408574604	0.1497888540596731
419.89101375693923	0.14852564379237357
420.46074367473744	0.14821252590619752
422.16993342813237	0.14727953465827912
422.7396633459307	0.14697064176919236
424.4488530993255	0.14605020675737831
426.7277727705187	0.14483734781812463
427.86723260611524	0.1442369986556349
429.00669244171183	0.1436406529764882
429.57642235951016	0.1433439698680371
432.42507194850157	0.141875269160347
433.279666825199	0.14143938644677292
437.26777624978706	0.13943352747982996
437.83750616758533	0.13915072131098172
440.4012907976777	0.13788946222428575
442.6802104688708	0.13678373864169796
444.38940022226564	0.13596379201766648
445.52886005786223	0.1354215518720627
447.23804981125716	0.13461469999064746
449.5169694824503	0.13355088521987182
451.2261592358451	0.13276188292068997
453.5050789070383	0.13172150172995134
455.7839985782315	0.13069419027826187
456.9234584138281	0.13018536460612173
458.6326481672229	0.12942808512315077
460.91156783841603	0.12842935868150274
462.62075759181096	0.12768843050234163
464.8996772630041	0.12671117871911367
467.1785969341973	0.12574591114100292
469.4575166053904	0.12479242468115327
471.73643627658356	0.12385052063976293
474.01535594777675	0.12292000458898951
476.2942756189699	0.12200068626140566
478.573195290163	0.12109237944187652
480.85211496135616	0.12019490186275032
483.13103463254936	0.11930807510222195
485.40995430374255	0.11843172448579006
487.68887397493575	0.11756567899066798
489.9677936461289	0.11670977115307249
492.246713317322	0.11586383697827468
494.5256329885152	0.11502771585332645
495.38022786521265	0.11471666814660975
498.22887745420405	0.11368954429134089
499.5107697692502	0.1132321514930081
503.2140142349391	0.11192727093731379
505.92023134448095	0.11098891078297074
508.1991510156741	0.1102084741008886
510.4780706868673	0.10943681405755015
511.0478006046656	0.10924525435127069
513.3267202758587	0.10848437360022338
517.3148297004468	0.10717314312422967
518.4542895360433	0.1068031747512496
520.1634792894382	0.10625205330784189
522.4423989606314	0.10552429427028696
524.1515887140263	0.10498370993479623
526.4305083852195	0.1042698138242969
528.7094280564125	0.1035636752428667
530.9883477276057	0.10286517768126986
533.2672673987988	0.10217420686097436
535.546187069992	0.10149065068228211
537.8251067411852	0.10081439917387408
540.1040264123783	0.10014534444374001
541.2434862479749	0.09981348271105463
542.9526760013698	0.09931898541839519
545.231595672563	0.098665739406944
546.9407854259578	0.09818031219872804
549.2197050971511	0.09753900560331503
551.4986247683441	0.09690438588883821
552.6380846039408	0.09658955342508653
554.3472743573356	0.09612036801976562
556.6261940285287	0.09550044410979434
558.3353837819236	0.09503969309432506
559.4748436175203	0.09473450053173413
561.184033370915	0.09427964575548273
563.4629530421082	0.09367859143140635
565.1721427955031	0.09323181686684359
567.4510624666963	0.09264140327143919
569.7299821207976	0.09205695300073297
572.0089017919908	0.09147838278672714
575.4272812987805	0.09062137409000225
579.4153907233684	0.08963766021356907
582.8337702301583	0.08880800239990198
585.6824198191497	0.08812596303519801
588.5310694081411	0.08745226283379666
591.9494489149308	0.08665463222507697
595.9375583395189	0.08573866772630472
600.4953976819053	0.08471066165417847
605.0532370242915	0.08370221248651144
609.6110763666778	0.08271280773493232
613.3143208323667	0.08192259678137234
617.872160174753	0.08096645859969297
623.2845943938368	0.07985398691941605
627.8424337362231	0.0789359660551247
632.4002730786094	0.0780346698121984
636.6732474620966	0.0772045204221551
640.0916269688863	0.07655049311514313
643.7948714345753	0.0758518772559942
648.3527107769615	0.07500589780411457
652.9105501193478	0.07417485594873996
657.4683894617342	0.07335838821694592
662.0262288041205	0.07255614237610493
666.5840681465068	0.07176777701308315
671.141907488893	0.07099296113190871
675.6997468312795	0.07023137376896652
680.2575861736658	0.06948270362486055
684.8154255160522	0.06874664871210594
689.3732648584385	0.06802291601787784
693.3613742830265	0.06739953422811427
697.6343486665136	0.06674164213878887
701.3375931322025	0.06617968347158121
704.7559726389923	0.06566759428794325
709.5986769402776	0.06495283380579922
714.4413812415631	0.0642503476209914
718.9992205839494	0.0636001363741313
723.5570599263358	0.06296030534085703
728.1148992687221	0.06233062602760337
732.6727386111083	0.06171087633662121
737.2305779534948	0.06110084034915806
741.7884172958811	0.06050030811725715
745.7765267204691	0.05998247781539686
750.3343660628553	0.059399219194158165
755.46193532304	0.05875371989242442
760.0197746654263	0.05818921578243441
764.5776140078127	0.057633248518583126
769.135453350199	0.05708564004106936
773.6932926925853	0.056546217014219115
778.2511320349716	0.056014810674652846
782.8089713773579	0.055491256685181393
787.3668107197442	0.054975394994173546
791.9246500621306	0.05446706970016151
796.4824894045169	0.05396612892147236
801.0403287469032	0.05347242467065129
805.5981680892896	0.05298581273349428
810.1560074316759	0.052506152552485544
814.7138467740622	0.05203330711445619
819.2716861164486	0.051567142842295494
823.8295254588348	0.05110752949054055
828.3873648012211	0.050654340044685574
832.9452041436074	0.050207450624065904
837.5030434859938	0.04976674038816269
842.06088282838	0.049332091446192564
846.6187221707663	0.048903388769856795
852.3160213487494	0.048375701612480546
858.0133205267322	0.04785691696786844
863.7106197047151	0.04734682784822889
869.407918882698	0.04684523338357713
875.1052180606808	0.04635193860286856
881.9419770742603	0.045770674328625846
888.7787360878398	0.04520077263964405
895.6154951014194	0.04464192775671098
902.4522541149988	0.04409384435098858
909.2890131285783	0.04355623711215702
915.2711772654603	0.0430942075413275
920.9684764434433	0.04266127625964189
927.5203704981235	0.04217176696807868
933.7873995939048	0.041711715639095086
940.6241586074842	0.04121873374092094
948.0306475388619	0.04069487459539234
954.8674065524414	0.040220487346218095
961.704165566021	0.03975468104023691
968.5409245796004	0.03929724191129672
975.3776835931799	0.038847962960763094
982.2144426067593	0.03840664369832658
989.0512016203388	0.0379730898944355
995.8879606339183	0.037547113343757536
1002.7247196474977	0.03712853163910826
1009.5614786610772	0.03671716795531769
1016.3982376746567	0.0363128508425292
1023.2349966882363	0.035915414028469275
1030.0717557018158	0.035524696229233335
1036.9085147153953	0.03514054096817312
1043.7452737289748	0.03476279640248828
1050.5820327425542	0.034391315157143984
1058.5582515917304	0.03396564587873986
1066.5344704409063	0.03354808706092948
1073.3712294544857	0.033196473366487164
1080.2079884680652	0.03285053224529062
1087.0447474816447	0.03251013761889763
1093.8815064952241	0.032175166973666194
1100.7182655088036	0.03184550123873295
1107.555024522383	0.031521024668885615
1115.5312433715592	0.03114887724288046
1124.646922056332	0.0307318049661762
1133.7626007411045	0.03032328175133131
1142.878279425877	0.029923066646254
1151.9939581106498	0.029530927325150096
1161.1096367954224	0.029146639715247367
1170.225315480195	0.028769987642418844
1179.3409941649677	0.02840076249460773
1188.4566728497402	0.028038762902033273
1197.572351534513	0.02768379443322172
1206.6880302192856	0.027335669305965364
1215.803708904058	0.026994206112373548
1224.919387588831	0.02665922955722755
1234.0350662736034	0.0263305702089055
1243.1507449583762	0.026008064262186107
1252.2664236431488	0.025691553312282407
1262.521562163518	0.025342453806911087
1272.7767006838872	0.025000537296588438
1281.8923793686597	0.024702477390453947
1291.0080580534325	0.024409794689649784
1300.123736738205	0.024122355832449646
1310.3788752585745	0.023805094496367668
1321.77347361454	0.023459958125384834
1333.168071970506	0.02312235934841353
1344.5626703264716	0.022792072274920572
1355.9572686824374	0.022468879615019956
1367.3518670384035	0.022152572283805683
1378.7464653943691	0.02184294902697048
1390.141063750335	0.0215398160663983
1401.5356621063006	0.021242986764514745
1411.79080062667	0.020981081267786823
1422.045939147039	0.020724009441767745
1433.440537503005	0.020443894400418924
1444.8351358589707	0.02016943350939546
1456.2297342149366	0.01990047025900616
1468.763792406499	0.019610780398991595
1481.2978505980611	0.01932736646258683
1492.692448954027	0.019075006612694245
1505.2265071455895	0.018803062694228854
1517.7605653371518	0.018536872104409
1530.2946235287143	0.018276268154234238
