 t [day]	Mdot [M_\odot yr^-1]
109.11294243611368	0.17606839708344252
110.00314543267349	0.17330464174640606
110.90670147418173	0.17057063463899408
111.79690447074155	0.16794479205236892
112.72716660214658	0.16527018410340008
113.58176147884402	0.16287354235609805
114.45416041547264	0.16048467559260562
115.55801213120682	0.15754267362214044
116.27017452845469	0.15569084760198382
117.17818158494572	0.15338062935223662
118.03277646164315	0.15125683055985814
118.94078351813417	0.1490522633889183
119.87994767950481	0.14682657666378635
120.70783646630544	0.14490913066734235
121.54017626808889	0.14302216366139442
122.55500768416708	0.14077509132639626
123.5431330103485	0.1386419142764779
124.39772788704593	0.1368391556587839
125.31463697350256	0.13494706338722828
126.24044808992477	0.13307949555424287
127.09949398160501	0.13138399608404855
128.04756017294122	0.1295533090046339
129.27158929321098	0.12725052454869734
130.41550014379035	0.12515815979817665
131.2968011103846	0.12358409687868659
132.2493183167036	0.12191879634816463
133.3976801822658	0.11995919293963087
134.54604204782797	0.11805037326095835
135.32942068480062	0.11677643286347138
136.13950541167006	0.1154824326163845
137.11427769290307	0.11395603142560938
138.0311867793597	0.11254996476607755
138.96144891076472	0.11115202710366426
139.82494581742776	0.10987949978034645
140.76856099378116	0.1085157571372393
141.88131473948096	0.10694256179165303
143.05638269493994	0.1053210721600082
143.93768366153415	0.10413095789354336
144.783376508266	0.1030092945639549
145.79820792434418	0.10168893179438786
146.98217790976875	0.10018282521914534
148.19285398509012	0.09867973175043757
148.815996082682	0.0979202450554704
149.81302343882902	0.09672455976902374
150.73883455525123	0.09563525604857032
151.64684161174227	0.09458600881541998
152.75069332747645	0.09333525499098377
153.5874841442427	0.09240476989002637
154.5310993205961	0.09137330193619307
155.70616727605508	0.09011451758449367
156.68539057227088	0.0890866971191683
157.57559356883073	0.0881685650656771
158.43018844552813	0.08730137136012014
159.42721580167515	0.08630682339536286
160.45985127768458	0.08529577326265886
161.31444615438198	0.08447331461926781
162.66755470915294	0.08319679765124861
163.8782307844743	0.08208059662673785
164.9108662604837	0.08114732577928278
166.05032609608025	0.08013701603761127
167.01174533236488	0.07930007612156688
168.471678246723	0.07805552461406662
169.21944876383327	0.0774300647102338
170.28769235970503	0.07655027340466826
171.60519279461363	0.07548687795611067
172.78026075007256	0.07455807930301034
174.06215306511874	0.07356533565787114
174.2758017842931	0.07340191385036735
175.27282914044008	0.07264681965499394
176.05620777741274	0.07206211058018484
177.2312757328717	0.07119888270225239
178.51316804791787	0.07027564999088139
179.65262788351444	0.06947074125449287
180.54283088007426	0.06885196039991498
181.89593943484522	0.06792788112229538
183.71195354782728	0.06671796473478236
183.81877790741444	0.06664784853261103
185.0116499228046	0.06587266980147412
186.89888027551146	0.06467479179398229
187.43300207344734	0.0643419522607562
188.64367814876869	0.0635973543522808
189.6229014449845	0.06300490202573004
191.08283435934263	0.06213746285518212
192.04425359562723	0.061576342080658784
192.8988484723247	0.0610841621943324
193.8246595887469	0.06055783933870072
195.3914168626922	0.059683050962385166
195.56945746200418	0.05958488600286614
196.88695789691272	0.05886618607876182
197.81276901333493	0.05836916018124597
198.84540448934433	0.05782241193652719
201.55162159888621	0.056426551204236154
201.87209467764774	0.056264704816998114
203.36763571186825	0.05551880766066991
203.90175750980416	0.05525610567073635
204.93439298581356	0.054753614059150364
206.0382447015477	0.05422420423404995
207.6406100953554	0.053469596530334625
208.13912377342896	0.05323811707447787
209.17175924943834	0.05276348987973251
210.09757036586055	0.05234345709312054
212.12723319801697	0.05144035159619124
212.69696311581527	0.05119113264544101
213.69399047196228	0.05075941990063596
214.37054474934772	0.05046963257231103
216.07973450274258	0.04974869008895768
216.75628878012807	0.04946765062578975
218.53669477324772	0.04873952873863009
219.53372212939473	0.048338885271585974
220.53074948554175	0.04794323020695733
221.88385804031267	0.04741409381019228
222.86308133652847	0.04703667750182933
223.61085185363876	0.04675152988685603
224.66129138957936	0.0463553719401782
226.9402110607725	0.045513203782502086
227.4031166189836	0.045344969428580933
231.24879356412205	0.0439829475797917
232.49507775930581	0.04355477793684261
233.77697007435196	0.04312089514968578
234.48913247159982	0.042882656031621856
235.62859230719644	0.04250557319879963
236.6256196633434	0.04217970164095111
240.32886412903227	0.04100160405204493
241.89562140297758	0.04051799040667369
243.1775137180237	0.0401286345859287
245.74129834811603	0.03936653464829273
245.31400090976732	0.03949204020915039
247.4860962213733	0.03886018929904335
249.9786646117408	0.03815353748001102
250.0142727316032	0.03814358172716936
251.082516327475	0.03784670061121468
252.1507599233468	0.03755324937385188
254.7857607931639	0.036843723760462625
256.423734306834	0.036412671341983845
256.56616678628353	0.03637554318332452
259.34360013555016	0.03566263722502042
260.48305997114676	0.03537614929275642
261.408871087569	0.035145883168681565
261.9786010053673	0.035005283360201846
263.8302232382117	0.034554043135523
265.5394129916066	0.03414511365467732
265.82427795050575	0.034077655297824444
267.8183326627998	0.03361091609732414
270.1328604538553	0.03308091413256789
272.3405638853237	0.0325867872166714
275.2248215941775	0.031957464659346145
276.07941647087495	0.03177443563300497
277.36130878592115	0.031502772022093256
277.9310387037194	0.03138312857523375
281.4918506899587	0.03065027407967651
283.058607963904	0.030335763472396676
284.1268515597758	0.03012403338757202
284.83901395702367	0.029984082551105642
288.4354340631254	0.029291689749290886
288.8983396213365	0.029204275703866047
290.53631313500654	0.028898012904236145
293.5273952034476	0.02835075432099352
295.16536871711764	0.028057467074457193
297.44428838831084	0.02765673697622725
299.723208059504	0.02726431044087052
300.00807301840314	0.02721582938865735
302.57185764849544	0.026785103524027
304.85077731968863	0.02641052905871326
305.8478046758356	0.026249049597028697
306.48875083335867	0.026145999710238486
309.052535463451	0.02573963606554034
311.6875363332681	0.025331491368424008
313.39672608666297	0.02507176267888855
315.6756457578561	0.024731437266852167
317.95456542904924	0.024397780746568374
319.66375518244416	0.02415180982537279
320.5183500591416	0.024030171941899874
322.79726973033473	0.02371011573483842
325.36105436042703	0.023357388106025563
327.07024411382196	0.02312644573115072
329.3491637850151	0.02282363352095361
330.20375866171247	0.02271155783794131
332.3402458534561	0.022434829394607374
334.33430056575014	0.022180928759636762
334.19186808630053	0.022198926344216368
338.4648424697877	0.021668041523818904
340.74376214098083	0.021392377152324137
343.022681812174	0.02112174877493857
345.30160148336716	0.020856034601237073
347.5805211545603	0.020595116565776297
349.8594408257535	0.020338880188459862
352.13836049694663	0.020087214441175155
354.41728016813977	0.019840011620302096
354.9870100859381	0.01977889593243924
357.40836223658084	0.01952215605544857
359.4024169488748	0.01931431059150986
359.25998446942526	0.019329050803620306
363.5329588529125	0.018893785210062134
365.8118785241056	0.018667389586538602
368.09079819529876	0.01844487401730364
370.36971786649195	0.018226150938881913
371.5091777020885	0.018118184901952973
373.21836745548336	0.017957950898589373
375.49728712667655	0.01774745350204166
377.2064768800714	0.01759189777307236
379.48539655126456	0.017387517449921022
381.7643162224577	0.017186527404075978
384.04323589365083	0.016988853759106363
385.1826957292474	0.016891238054396268
386.89188548264235	0.016746316107556745
389.1708051538355	0.016555844601481105
390.8799949072304	0.016415022345065224
393.15891457842355	0.016229914921657842
395.4378342496167	0.016047783493735236
397.7167539208099	0.015868565341431343
399.995673592003	0.015692199398312852
402.27459326319615	0.01551862619846659
404.5535129343893	0.015347787825627998
405.6929727699859	0.015263376512136514
407.4021625233808	0.015137999903438611
409.68108219457395	0.01497311083176517
411.39027194796876	0.01485112473518941
413.66919161916195	0.014690675824160854
415.9481112903551	0.01453269375173047
418.2270309615482	0.014377128932463068
420.5059506327415	0.014223933023634523
422.7848703039346	0.01407305888750667
425.06378997512775	0.013924460555047577
427.34270964632094	0.013778093190895459
429.6216293175141	0.013633913059544882
431.9005489887072	0.01349187749278822
434.1794686599004	0.013351944858262948
436.45838833109354	0.013214074529045515
438.7373080022867	0.013078226854405746
441.0162276734799	0.01294436313146592
443.295147344673	0.012812445577899003
445.57406701586615	0.01268243730551297
447.85298668705934	0.012554302294751622
450.1319063582525	0.012428005370038915
452.4108260294457	0.01230351217596689
454.68974570063887	0.01218078915426856
456.968665371832	0.012059803521535637
459.24758504302514	0.011940523247695962
461.52650471421833	0.011822917035182677
463.80542438541147	0.01170695429876726
466.0843440566046	0.011592605146091188
468.36326372779774	0.011479840358763434
470.64218339899094	0.011368631374116905
472.9211030701841	0.011258950267518887
475.2000227413772	0.011150769735242285
477.4789424125704	0.011044063077894394
479.75786208376354	0.010938804184348524
482.0367817549567	0.010834967516180075
484.31570142614993	0.010732528092604925
486.59462109734307	0.010631461475851551
488.8735407685362	0.01053174375702021
491.1524604397294	0.010433351542335566
493.43138011092253	0.010336261939848908
495.71029978211567	0.010240452546538381
497.98921945330886	0.010145901435779125
500.268139124502	0.010052587145211012
502.54705879569514	0.009960488664966422
504.82597846688833	0.009869585426238968
507.10489813808147	0.009779857290183365
509.3838178092746	0.009691284537172261
511.6627374804678	0.009603847856337968
513.9416571516609	0.009517528335443856
516.2205768228541	0.009432307451013441
518.4994964940473	0.009348167058794009
520.7784161652404	0.00926508938445621
523.0573358364336	0.009183057014586491
525.3362555076268	0.009102052887894516
527.6151751788199	0.009022060286736227
529.8940948500131	0.008943062828820738
532.1730145212063	0.008865044459171523
534.4519341923993	0.00878798944231295
536.7308538635925	0.008711882354670695
539.0097735347857	0.008636708077197757
541.2886932059788	0.008562451788180265
543.567612877172	0.008489098956254987
545.8465325483652	0.008416635333630266
548.1254522195584	0.00834504694946116
550.4043718907516	0.008274320103443754
552.6832915619447	0.0082044413595444
554.9622112331379	0.008135397539922496
557.241130904331	0.008067175719019704
559.5200505755241	0.007999763217785538
561.7989702467173	0.007933147598072477
564.0778899179105	0.007867316657185758
566.3568095891036	0.007802258422551664
568.6357292716914	0.007737961146236329
599.401144832799	0.0069389204909574165
665.4898152974007	0.005576561093921784
748.670383295951	0.0043452598351215324
858.0585275132225	0.003241621193312937
1008.4672258119712	0.002279233243065479
1236.359192931287	0.0014512525822139276
1632.8912157188965	0.0007751811700658071
