 t [day]	Mdot [M_\odot yr^-1]
12.686791714950715	0.053886931286908066
14.111116509446438	0.16279602213271285
15.677873783391734	0.4039435288298307
17.09329654792186	0.7591141909367444
18.864800511075916	1.3520490867986876
20.431557785021212	1.899297825885136
22.078433328656896	2.3717647411780898
23.38703173359984	2.633336208380795
24.450824314488838	2.765578835329808
25.652598359844607	2.826481336007373
26.814313270355182	2.7998008519605886
27.989381225814153	2.700271589966601
29.21341034608392	2.541061570426001
30.3350661217493	2.366310537410698
31.576899301950256	2.1605593891389585
32.81428146716842	1.9573245400698513
33.9359372428338	1.7823145381369618
35.09765215334438	1.6141795595790747
36.5575850677025	1.4240096541370548
38.17330350645858	1.240813738536905
39.50860800129832	1.109442711906139
41.44034850383315	0.9475537490829129
43.202950437021606	0.8246044114822126
44.3157041827214	0.7572865128842589
45.846853336804294	0.6757895535406669
46.959607082504085	0.6236247329436457
48.25930345748143	0.5692188428049081
49.30974299342203	0.5297787043444367
50.69845966805536	0.4830766727105481
51.86462559354874	0.44806981340549085
53.226636178285275	0.41142706375613314
54.6598630027466	0.3771765026831454
56.20881621562124	0.3444491984617848
58.30079325639737	0.3062310136909441
59.40464497213156	0.28843907287316495
60.68653728717771	0.26956139582154437
61.63015246353112	0.256769627870722
62.87643665871488	0.24116537216612816
64.08711273403624	0.22727708930824217
65.15535632990805	0.21595922481178703
66.4372486449542	0.20342295164374102
67.64792472027555	0.19252909044134847
69.03664139490888	0.18104837150498104
70.36304385978303	0.17099225880869973
71.82297677414115	0.16084200859195918
73.21169344877448	0.15198693332298435
74.51138982375183	0.14433435234282346
75.78438010883238	0.13737733332401073
76.92383994442896	0.13156213765761257
78.06329978002555	0.12610391849567787
79.27397585534692	0.12066437979776404
80.48465193066828	0.11556579435414818
81.62411176626485	0.11105396390239265
84.82884255388024	0.09968183412151291
85.50539683126571	0.09750342057832992
86.87630944596785	0.09330127288911573
88.08698552128921	0.089810736246777
90.02762805378963	0.08460854668225269
91.7368178071845	0.08039014577912836
92.94749388250585	0.07758902647783207
94.72789987562552	0.07372680299631212
96.43708962902039	0.07028248618736717
97.71898194406654	0.0678541819795026
99.71303665636056	0.06431793633747902
99.9979016152597	0.06383523686216641
101.13736145085628	0.061957342193362734
102.13438880700329	0.06038077198563892
103.98601103984774	0.05760689046818767
105.05425463571952	0.05609184664480269
106.62101190966482	0.05397455392211883
108.54385038223404	0.051534234284933755
109.68331021783062	0.05016450632002005
110.53790509452806	0.04917228141835204
111.39249997122549	0.048208819201889616
115.09574443691439	0.044340220778155096
115.95033931361182	0.04351269119548739
117.65952906700667	0.04192453868588087
119.0838538615024	0.04066545191521314
120.08088121764942	0.03981693487839205
124.06899064223745	0.036670624895545914
126.49034279288017	0.03493546100159419
128.76926246407334	0.033410089756329316
129.0541274229725	0.033226304181269324
131.61791205306477	0.03163678237024372
133.89683172425794	0.030315445475522302
135.60602147765283	0.02937664911304391
137.88494114884597	0.028189511086083557
140.16386082003913	0.02707097804465117
142.44278049123227	0.02601587078988912
144.72170016242546	0.02501949331226313
147.0006198336186	0.02407757931850221
149.27953950481177	0.023186245557315785
151.55845917600493	0.02234195097518527
153.8373788471981	0.02154146088527527
156.11629851839123	0.02078181545849738
158.3952181895844	0.020060301950676887
160.67413786077756	0.019374430167394433
162.95305753197073	0.01872191074146693
165.2319772031639	0.01810063585966983
167.51089687435706	0.017508662127218605
169.7898165455502	0.01694419530235794
175.4871157235331	0.01564278647309505
184.60279440830573	0.013841920004809716
193.71847309307836	0.012324636694971396
203.9736116134476	0.01088777359492409
215.36820996941339	0.009557364271273426
229.04172799657235	0.008248777360133387
244.99416569492448	0.007024366401590731
262.0860632288732	0.00598246776920975
282.59634026961163	0.00500237523401144
306.52499681713977	0.004126642622517725
336.1509525426509	0.0033193341048800783
374.89258695293455	0.002568945543524778
425.028819719184	0.0019160262237938937
493.39640985497886	0.0013556977197475512
593.6688753960237	0.0008864047659391993
