 t [day]	Mdot [M_\odot yr^-1]
17.818557974325078	0.017077142175139875
18.779977210609694	0.04020093451219783
19.278490888683198	0.05534693988687899
19.812612686619097	0.07387120824470286
20.34673448455499	0.09455829934823526
21.058896881802855	0.12491839208131873
21.80666739891311	0.15914278389566294
22.62565415574815	0.19775585032037724
23.13752087877005	0.22173878962314553
23.733956886465137	0.24901768075056738
24.308137819246227	0.2743327310269732
24.886769767010115	0.29881298173190896
25.483205774705198	0.32300651965728117
26.08631830487448	0.3464740025054063
26.689430835043765	0.36891667777312914
27.27696481277325	0.3895834367365184
27.866724297994136	0.4087233883955772
28.48318987311182	0.42638679643431693
29.101880955720898	0.4409905427042627
29.693865948433185	0.4514359667606075
30.306993262313767	0.45819621910166963
30.910105792483048	0.4606645790190309
31.47315918780714	0.45933037297985047
32.050678381825335	0.45462147661671165
32.649339897011814	0.44666319674512894
33.2468886584526	0.4362062835961787
33.86001597233318	0.42354642309677076
34.39747603150618	0.4113667578747402
34.978333486761464	0.3975572191874837
35.569205725728054	0.3832558633167155
36.15673970345753	0.36913963673834177
36.78322006228651	0.35450310373871435
37.43529375726659	0.3399574494438191
38.021714981250376	0.3276010978663633
38.600346929014265	0.3161382279997555
39.19233192172655	0.30517524734147905
39.83439083299532	0.29414142228821677
40.74907441196055	0.27986999980256977
41.39113332322932	0.2707796040458222
41.889647001302826	0.2641966086612664
42.74424187800026	0.25377260671028595
43.31397179579855	0.24735948875077352
43.670052994422484	0.24354513318614396
44.38221539167034	0.23631740198724166
44.88072906974385	0.23154415607607043
45.592891466991716	0.22508410112622063
47.05282438134982	0.21294929703944582
47.07062844128102	0.21280928345054684
47.96083143784086	0.2060201648227946
49.082487213506234	0.19799333580717274
49.58100089157974	0.19459111362251594
50.506812008001965	0.18851193268725697
51.93113680249768	0.17970088896021638
53.141812877819056	0.17266826885723893
54.13884023396606	0.16716104073954038
54.99343511066349	0.1626308275180171
55.63438126818657	0.15934272825229703
56.27532742570965	0.15614492335127458
57.41478726102135	0.15067397255260934
57.842084699085206	0.14869054977246612
58.98154453468178	0.14357589480107086
59.123977014131356	0.14295395864014507
59.83613941137922	0.13990058686516568
60.40586932917751	0.1375240702282523
60.975599246975804	0.1352048081041094
61.83019412367324	0.1318301672568309
62.257491562021954	0.13018848888273105
62.684789000370664	0.1285764682308767
63.53938387706811	0.1254391265080094
65.81830354826127	0.1176079060067172
65.24857363046297	0.11949565630999129
67.24262834275699	0.11308099662578615
68.66695313725272	0.1088139937818463
69.236683055051	0.10717589346355491
70.09127793174844	0.1047888556938325
70.233710411198	0.10439897821423204
71.65803520569374	0.1006202022823573
72.65506256184074	0.0980992313735637
73.22479247963904	0.09670224224614833
73.79452239743732	0.09533577043296643
74.3642523152356	0.0939989142063717
74.9339822330339	0.09269079838582489
75.5037121508322	0.09141057411021351
75.93100958918092	0.09046821377462813
77.21290190422705	0.08772915018948649
78.06749678092449	0.08597325803997234
79.20695661652108	0.08371454751434283
79.77668653431937	0.08261901357344102
80.6312814110168	0.08101617634471628
81.77074124661338	0.0789513932335867
82.05560620551252	0.07844762804742432
82.91020108220995	0.07696505456139374
83.76479595890738	0.07552417484381478
83.90722843835697	0.07528796046752483
86.47101306844927	0.07121757619309267
88.32263530129372	0.06847693549183807
89.46209513689028	0.06686651511440382
90.60155497248687	0.06531059489802202
91.74101480808345	0.06380650316025015
92.31074472588173	0.06307310745262848
93.16533960257918	0.06199549108579671
94.30479943817576	0.06059915111447967
95.1593943148732	0.05958108847238599
97.43831398606635	0.056981763398924135
98.57777382166293	0.05574166261576652
99.43236869836035	0.05483624424082842
102.28101828735181	0.05196190940651053
103.70534308184754	0.05060265266034293
105.9842627530407	0.0485278155496945
107.69345250643556	0.047047589175937196
108.54804738313301	0.0463305817017872
111.39669697212445	0.04404545923530513
111.11183201322531	0.044266970643549515
113.67561664331761	0.042326436823552686
115.38480639671248	0.04109643129607543
116.23940127340992	0.040499561289766686
117.94859102680479	0.03934057667727605
120.22751069799796	0.03786402341083493
121.93670045139282	0.03680542391345234
124.21562012258597	0.03545529834089818
126.49453979377915	0.03417131599515646
128.7734594649723	0.03294947182343935
131.05237913616546	0.03178606356315557
132.19183897176202	0.031225191178310817
133.90102872515692	0.03040877737880006
136.17994839635008	0.029364682378271546
137.88913814974492	0.028613363849074744
140.1680578209381	0.02765175104525241
142.44697749213125	0.026733671817858778
144.72589716332442	0.025856724938855807
147.00481683451758	0.025018665492659967
149.28373650571072	0.024217392520501063
151.5626561769039	0.02345093793306525
153.84157584809705	0.02271745651875293
156.12049551929022	0.022015216903754006
158.39941519048338	0.021342593343662383
160.67833486167652	0.02069805824553999
162.95725453286968	0.02008017533504432
165.23617420406285	0.019487593396113678
167.51509387525599	0.018919040521304185
169.79401354644918	0.018373318819622654
172.07293321764234	0.017849299535957576
174.35185288883548	0.017345918542252863
176.63077256002865	0.016862172165620293
178.9096922312218	0.016397113322833525
181.18861190241495	0.015949847934238676
183.4675315736081	0.015519531593159405
185.7464512448013	0.015105366469483565
188.02537091599444	0.014706598428347152
190.3042905871876	0.014322514346771354
192.58321025838075	0.013952439612779548
194.8621299295739	0.013595735792987543
197.14104960076708	0.013251798455948411
199.4199692719602	0.012920055139668353
205.11726844994314	0.012140555468920478
215.37240697031234	0.010897088428177146
226.76700532627814	0.009718135979690436
239.30106351784048	0.008621288796843438
254.11404138059603	0.007540475257205165
271.20593891454473	0.006520012659001698
