 t [day]	Mdot [M_\odot yr^-1]
6.0789344669125365	0.011106270651486625
7.681299860720227	0.0664842288515791
9.127879730129946	0.25115971103411994
10.472086254935286	0.590936129262672
12.043294543863382	1.2310087106368315
13.81034749203464	2.245414264281567
15.552919857800505	3.4308330748680294
17.252094827484076	4.552599799534756
18.908985154831058	5.292846929110376
20.38115836039187	5.431563832785014
21.842204028495686	5.114326411005301
23.319941002785004	4.549334080469822
24.80324174580282	3.9406689657147487
27.249074478850947	3.085015019233442
28.152630520359168	2.828916382618285
29.935262020970217	2.406258926768201
31.79133526879746	2.0596129681390067
33.49384849971813	1.8045701548327076
34.90593300301116	1.6280068591723054
36.39034649977467	1.469406213812684
37.781288681899404	1.3411972776118695
39.14997578911014	1.2308894415172191
40.507535358863876	1.1344544286720053
42.067616110334974	1.0369984063762998
44.07279836008598	0.9290589857050275
45.988960310181014	0.8407721291416275
47.46669728447033	0.7808803291684558
48.84651192913806	0.7304442288148755
50.388788620677964	0.6795173309983175
51.86652559496728	0.6354330788220373
53.26859531454901	0.5973441473336788
54.76413634876951	0.5602557262370447
56.268579412955624	0.5262110734125928
57.52376563810498	0.5000422319767488
58.85907013294472	0.47420982304246795
60.363513197130835	0.44734101214737343
61.823446111488956	0.4233054167559094
63.501478760004225	0.3978996676558579
65.13945227367431	0.3751514982797018
66.46140372356565	0.35812303679266205
67.93914069785497	0.34036435268509657
69.68393857111224	0.32097084879163057
71.33971614471352	0.30399123025313596
72.77739398415763	0.29026761425633735
74.21062080861896	0.27744840551158856
75.79073112751266	0.2642301822555487
77.41980261121714	0.2515218929264728
78.81742131581606	0.2413018580334811
80.16162784062139	0.23202146074179442
81.92422977380986	0.22060506176413824
83.11710178920004	0.21332797301029977
84.69276109311093	0.20422952667008634
86.4019508465058	0.1949730213282568
87.9509040605199	0.18709261546573908
89.45534712470601	0.17986655851926597
90.75504349968335	0.1739403964915203
92.48203731300941	0.1664883632234688
94.1378148866107	0.15976448884693556
95.89151478983355	0.15305821493433552
97.7965492024716	0.14622009604699596
98.96271512796497	0.14224789682087854
100.41374601235748	0.13751755063780732
102.07842561592436	0.1323632174210459
103.51165244038569	0.1281442429192143
104.75793663556945	0.12463036425570176
106.23567360985876	0.12064010582273647
108.22972832215278	0.11553990747080096
110.61547235293311	0.10983466187303106
113.39290570219977	0.1036885578208426
114.88844673642029	0.10058185553766621
116.56202836995276	0.09726133528321884
118.57388714217797	0.09347417374848986
120.81719869350874	0.08949621574336715
121.58277327055019	0.08819426399972685
123.96851730133052	0.08430721855433145
126.62132223107882	0.08026785790159119
128.36612010433606	0.07776118961835417
131.05453315394675	0.07411401904355495
131.9091280306442	0.07300617030625998
133.22662846555275	0.07134437747331597
134.9002100990852	0.06931085820061336
137.32156224972795	0.06651341347120107
139.95656311954505	0.0636501648178529
