 t [day]	Mdot [M_\odot yr^-1]
8.247430594082854	0.040423147614290604
9.903208167684133	0.13145750324233657
10.156916021703685	0.16810409672170618
11.1138842430055	0.3154650804335964
12.377972498120455	0.5224697394956126
13.28597955461148	0.6863703400738316
14.647990139348016	0.9723446625158929
15.128699757490322	1.0872138931735926
16.01890275405015	1.3206798577216732
16.95584140792937	1.5953044553024718
17.968447316516173	1.9222385333001675
18.96992568764598	2.268134153451957
20.748106173274238	2.8841731204062513
21.90314456131061	3.2254400675257076
22.4661979566347	3.3571799026365112
23.27294442226705	3.4943528493478766
24.18651524748657	3.5689241356170722
25.083394766520595	3.560879389401411
25.919072829541136	3.492057962656877
26.804824811118166	3.3715053206983594
27.848587824584563	3.190924004719418
28.53070587069853	3.061832186797125
29.482110323271847	2.8785280546885446
30.51697130677265	2.684440962576664
31.43054213199217	2.5228900713000444
32.34967672594019	2.3718321804427767
33.63824556346054	2.180344666286434
34.9134613560325	2.013096684574832
36.213157731009844	1.8630498795111112
36.9564772331373	1.7854499497729703
38.0024657540951	1.6852101622691924
39.16195515711428	1.5849456797979844
40.29918948521945	1.4962631113702904
41.27396176645247	1.4269055017162349
42.159713748029496	1.3686030688780702
43.07662283448612	1.3124945568211173
43.99130641345134	1.2603984719145094
44.83922476767458	1.2152327836830257
45.716074719286006	1.1714007001555846
46.655238880656626	1.127403590168133
47.44751954759487	1.092455882145651
48.39558573893108	1.0530202433490348
49.19009191336074	1.0218134618073595
50.12925607473136	0.9869134302799126
51.09290081850737	0.9531644468005345
51.89408351541122	0.9265701151772755
52.824345646816234	0.8972332808420684
53.790215898083645	0.8683974748727439
54.70267396955747	0.8425621099022876
55.64183813092809	0.8172924535766517
56.54094315859298	0.7942692551490964
57.44449919953147	0.7722054253378307
58.40146742140302	0.7499322693575688
59.60769248174158	0.7233468122350928
60.77385840723495	0.6991030774751018
61.75530721094216	0.6797277117902849
62.747883552106366	0.6610230324083782
63.71597931086519	0.6435880215205325
64.77086986178857	0.6254414696588214
65.90587868240236	0.6068447079607404
66.86062139621278	0.5918996153218341
67.7597264227382	0.5783743669282787
68.750077256411	0.5640589380334275
69.90956665943018	0.5480298397541965
71.07350707743215	0.5326838875689002
72.22409445048574	0.5182011188908725
72.9763159825788	0.5090817250110197
73.83981288924183	0.498936897103356
74.77675154312104	0.4883031065506237
75.59573829995608	0.4793123895691998
76.5081963714299	0.46961482453003
77.41620342792092	0.46028386458593673
78.28860236454956	0.45160551070696703
79.25002160083419	0.4423524945198355
80.18473474722198	0.43365511248365246
81.11944789360982	0.42523889729037073
82.02968045759225	0.4173015390562867
82.91543243916928	0.40981209262153767
83.84346906308289	0.4022028145555872
84.85830047916109	0.3941483916996393
86.09123162939645	0.3847198518135664
86.8657082364035	0.37898849706118587
87.75146021798054	0.37260693220199326
88.82860584381793	0.3650857000800666
89.58082737591099	0.3599829367866391
90.52444255226439	0.35374904299705834
91.66835340284378	0.3464315229449361
92.78555816352636	0.3395270930787125
93.44875939596342	0.3355371369410908
94.55706212668042	0.32904300545113696
95.45171613822303	0.3239535644855723
96.49325364419805	0.31819355464454363
97.34784852089548	0.3135951090503741
98.2692086223349	0.3087616332084037
99.16831364886033	0.3041648678687646
100.12528187016214	0.29939781524035153
100.97987674685957	0.2952463817993796
102.01251222286896	0.2903583076872477
102.97393145915358	0.28592901906452506
103.87303648567901	0.28188918907522087
104.78549455715284	0.27788708646636695
105.79587495824823	0.27356641685550515
106.89527565899962	0.2689927017946313
107.76767459562825	0.2654546488449963
108.71574078696447	0.2616981616329282
109.5836887086103	0.2583373460973343
110.53175489994652	0.2547490009689091
111.59109646585273	0.25083825571640805
112.49020149237815	0.24759812275651566
113.55844508824994	0.24383960527629067
114.44864808480976	0.24078069574930314
115.51689168068155	0.2371948785954408
116.21125001799822	0.23491229441372075
117.50204436300997	0.23076657671449732
118.53467983901938	0.22753835823344024
119.63853155475357	0.224171166169379
120.30618380217345	0.22217526196508872
121.45454566773562	0.21881186610305056
122.65631971309138	0.21538327097818594
123.56432676958241	0.21285257329409732
124.56135412572941	0.21013116259820713
125.43375306235804	0.2077978136046047
126.44858447843626	0.20513810327517243
127.1785509356153	0.20326032826789234
128.2378925015215	0.20058640376007567
129.2438218876341	0.1981018010556664
130.51681217271465	0.19503119256033744
131.25568065985934	0.19328556932394145
132.14588365641913	0.19121713217449646
133.32095161187812	0.1885433453322102
134.033114009126	0.18695335991528342
135.0568474551698	0.18470696624004967
135.86693218203922	0.18296138102710344
136.890665628083	0.18079478267691879
137.84763384938483	0.17880820276017853
138.87136729542866	0.1767233061221169
139.67700100731528	0.17511111975716628
140.79865678298066	0.17290727346086818
141.54642730009093	0.1714637588887009
142.6680830757563	0.16933603718334436
143.67846347685173	0.16745699695632008
145.18290654103782	0.1647230749856772
146.8698412195187	0.16174522951789602
147.4217670773858	0.1607904334380641
148.8638959318127	0.15833957793596024
149.9855517074781	0.15647614203146124
150.62649786500117	0.1554276797302392
151.33866026224905	0.15427638761661328
152.21996122884326	0.15287121173803786
153.20808655502466	0.15132088057591891
154.43656669027723	0.14942961055863205
155.66949784051258	0.14757067751797104
156.8223107210576	0.14586703314241561
158.2822436354157	0.14375590564076926
158.8875816730764	0.14289537747757536
160.17837601808813	0.1410886772072799
160.9617546550608	0.14001056179495056
161.93207592131097	0.13869395068132592
162.9380053074236	0.13735050268534293
164.0507590531234	0.13588926336337737
165.27033715841034	0.1343170046909548
