 t [day]	Mdot [M_\odot yr^-1]
15.509987957838359	0.027035388523089204
17.14796147150844	0.07974889030463383
18.09157664786186	0.13264145248905249
18.714718745453737	0.17626257926062758
19.59601971204797	0.24406174392680907
20.370496319055018	0.3021851020551062
21.13607089609647	0.35399707487000776
21.886066920698124	0.4005254359543309
22.616033377877184	0.445168881646414
23.388284477392833	0.4942181714540774
24.108236150860595	0.5417461704846614
24.880487250376248	0.5928579602122803
25.632708782469297	0.6399974713390097
26.380479299579555	0.6812999319006692
27.13715184665541	0.7148004877843737
27.896049901222664	0.7380788313753062
28.659398970772717	0.7501049168786329
29.418297025339967	0.7508675791790332
30.18275884863572	0.7414707305770706
30.917176320797576	0.7245459250450024
31.68275089783903	0.7008148120480817
32.43052141494928	0.6737664498246442
33.18719396202514	0.6444429625766642
33.972798106489186	0.6135938616314116
34.76285326593603	0.583422472216811
35.53621711919738	0.5555119147027818
36.30958097245873	0.5296289177451238
37.040660183383494	0.5071667356998224
37.829602589084644	0.4850931177888542
38.62744702475138	0.4649207474139564
39.380781310590145	0.447675135273641
40.1552579175972	0.4315632577972216
40.926396263367145	0.41694588490721585
41.76541258762478	0.4024332604449302
42.658953845421706	0.38833304340403446
43.55138234947293	0.37542531826733333
44.69084218506951	0.3603585093743407
45.224963983005416	0.3537606463854036
46.80952531688191	0.3356309807065797
48.625539429863956	0.31701967494766703
49.78280332539173	0.30613603756635194
50.60179008222677	0.29882852959267736
51.474189018855405	0.29137075079910824
52.47121637500241	0.2832271837680493
53.432635611287026	0.2757289751455863
54.18040612839727	0.2701216690181128
55.480102503374624	0.2608117392846584
56.01422430131052	0.25713745354093115
56.99344759695661	0.2506177995431186
57.72341405356594	0.2459320887527581
58.809461709368925	0.23922196606308757
59.57503628641038	0.23467085509992947
60.51865146276379	0.22925482456743473
61.87176001753473	0.22184135930242238
62.833179253819345	0.21681242081569063
63.43851729148003	0.21374261788442278
64.50676088735182	0.20849918625751857
65.53939636336122	0.2036318809926602
66.46520747978344	0.19942781882177604
67.88953227427918	0.19323836454348528
68.2456134729031	0.19174133903753043
69.38507330849968	0.1870796431950776
69.95480322629797	0.1848198799995931
70.8806143427202	0.1812444819537736
72.02007417831678	0.17700136514605944
73.08831777418857	0.17317323755638017
74.08534513033557	0.16972445001170003
75.08237248648258	0.16638973878551785
75.79453488373045	0.16407468888562043
76.96960283918942	0.1603712937788017
78.18027891451078	0.15670018574517366
79.35534686996976	0.1532698251529461
81.49183406171335	0.14734580026564573
81.63426654116292	0.14696450151871504
82.77372637675948	0.1439724599643449
83.91318621235607	0.14108059271929552
85.47994348630137	0.1372591219310572
86.61940332189795	0.1345865729258117
87.9012956369441	0.13168161046258384
88.32859307529282	0.13073629918937005
89.04075547254068	0.12918552831526234
90.74994522593555	0.1255852465426161
91.31967514373383	0.12442182879802216
92.45913497933041	0.12214763167363885
93.45616233547743	0.12021333943343351
94.45318969162444	0.1183289656175219
95.30778456832188	0.11675214071445374
96.30481192446886	0.11495572341518093
97.44427176006546	0.11295763622467384
98.15643415731331	0.11173760532478925
99.86562391070818	0.10889613126512658
100.00805639015776	0.10866469768905361
101.3611649449287	0.10650568406488901
102.64305725997484	0.10452436204590107
103.28400341749793	0.10355622568452723
106.5599504448381	0.09882945168392009
106.5599504448381	0.09882945168392009
107.84184275988424	0.09707515884660463
108.98130259548083	0.09555812141154811
111.54508722557313	0.09228307783520782
113.32549321869278	0.09011521863395382
114.03765561594065	0.08927128330173839
116.24535904740902	0.08673550154096209
117.09995392410646	0.08578536348112581
118.38184623915261	0.08439170477450009
119.66373855419874	0.08303467769535909
122.08509070484149	0.08056672548028014
122.15630694456627	0.08049595948843626
123.580631739062	0.07910170348314174
125.78833517053037	0.07701724726909996
126.07320012942952	0.07675483220099838
128.2096873211731	0.07483246167102986
128.63698475952182	0.07445743004628715
129.91887707456797	0.07335058367728806
131.05833691016457	0.07238913069315238
132.7675266635594	0.0709850970258573
133.906986499156	0.07007364121090351
135.04644633475257	0.06918117606496638
136.18590617034914	0.06830715683878508
137.89509592374404	0.06702957058136053
138.17996088264317	0.0668204398734752
139.46185319768932	0.06589242702795425
141.17104295108422	0.06468747425470601
142.59536774557992	0.06371062662581443
143.16509766337822	0.06332662527227871
145.3015848551218	0.061919790885723615
146.44104469071837	0.06119024822256383
147.58050452631497	0.060474656265533805
149.00482932081067	0.0595992230644645
149.71699171805855	0.059169246507265516
150.71401907420554	0.058575740284092175
151.85347890980213	0.05790927286853506
154.41726353989444	0.05645422108046507
154.98699345769273	0.05613897727493141
156.41131825218844	0.0553633216701301
158.69023792338163	0.054158126554703166
161.2540225534739	0.052852658722546006
164.67240206026366	0.05119019609560231
165.52699693696107	0.050787869832546184
167.5210516492551	0.049868883983387506
170.93943115604483	0.04835515273886291
172.6486209094397	0.047626102201932384
173.7880807450363	0.04714993866248925
174.92754058063286	0.046681461809422016
177.206460251826	0.0457668783885209
178.91565000522087	0.04509986234580492
180.33997479971663	0.04455597207138086
181.62186711476275	0.04407550118036478
184.18565174485508	0.04313937011126707
184.04321926540553	0.04319052987697917
188.03132868999353	0.04179425149499273
189.1707885255901	0.04140868040821809
190.87997827898496	0.04084099736725482
192.01943811458156	0.04046948555586107
193.15889795017813	0.04010339495389172
194.2983577857747	0.039742614422221684
195.43781762137132	0.039387035739439635
197.71673729256446	0.03869106507527248
199.42592704595933	0.03818197772902274
200.56538688155592	0.037848541851680836
202.2745766349508	0.03735708722250356
204.55349630614393	0.03671757928847315
206.2626860595388	0.03624939212280988
206.8324159773371	0.03609545359435788
210.8205254019251	0.03504659091133798
213.0994450731183	0.03446895584697194
213.6691749909166	0.034326922930356704
217.65728441550462	0.03335833191417088
219.93620408669776	0.0328242700195841
222.21512375789092	0.03230370090215905
224.49404342908406	0.03179614808632067
226.77296310027725	0.03130115673775566
229.05188277147042	0.030818292475327733
230.19134260706699	0.03058127757469315
231.90053236046185	0.030231135330146108
234.17945203165502	0.029774067300858357
235.88864178504988	0.029438402310167207
237.59783153844475	0.029108684235164235
238.45242641514216	0.028946009050126818
240.73134608633532	0.028519160744819624
243.29513071642762	0.028050716737999765
245.0043204698225	0.027745124929156418
247.28324014101565	0.027345757024160672
249.5621598122088	0.02695536456924861
251.84107948340196	0.026573666604414608
254.11999915459512	0.026200393532126148
256.3989188257883	0.025835286556892968
258.67783849698145	0.025478097157095883
260.9567581681746	0.025128586586977354
263.2356778393678	0.024786525406847004
265.5145975105609	0.024451693039689186
267.79351718175405	0.02412387735249691
270.07243685294725	0.023802874260767767
272.3513565241404	0.023488487354709712
273.490816359737	0.02333371560442534
275.20000611313185	0.023104520338548127
277.478925784325	0.02280433910914129
279.18811553771985	0.02258316748364173
281.46703520891305	0.022293422739214194
283.7459548801062	0.022009415526259447
286.0248745512994	0.021730988690141468
288.3037942224925	0.021457990639596927
290.58271389368565	0.021190275104966877
291.72217372928225	0.02105835397028481
293.4313634826771	0.020862844616794107
295.71028315387025	0.020606505969076466
297.4194729072651	0.020417435987781084
298.5589327428617	0.020292875724472848
300.2681224962566	0.020108226190676006
302.5470421674498	0.019866037148181387
304.25623192084464	0.019687338714825222
306.5351515920378	0.01945290688423778
308.81407126323097	0.019222753749235405
311.0929909344241	0.018996771879051175
313.37191060561724	0.018774857322411034
315.6508302768104	0.018556909468923
317.9297499480036	0.018342830916999914
320.2086696191967	0.01813252734796517
322.48758929038985	0.017925907406008162
324.76650896158304	0.017722882583676575
327.04542863277624	0.017523367112613146
329.32434830396943	0.017327277859262025
331.60326797516257	0.01713453422528011
333.8821876463557	0.01694505805241671
336.16110731754884	0.016758773531623215
338.44002698874203	0.016575607116181557
340.71894665993517	0.016395487438644357
342.9978663311283	0.01621834523139511
345.2767860023215	0.01604411325064536
347.55570567351464	0.015872726203700026
349.8346253447078	0.015704120679324765
350.97408518030437	0.015620841670084953
352.6832749336993	0.015497181619222379
354.96219460489243	0.015334611970138185
356.6713843582873	0.01521438597044278
358.9503040294805	0.015056307777453953
361.22922370067363	0.014900720034441109
363.50814337186677	0.014747569312301156
365.78706304305996	0.014596803651065672
368.0659827142531	0.014448372510254505
370.34490238544623	0.014302226721223554
372.6238220566394	0.014158318441413055
374.90274172783256	0.014016601110411945
377.1816613990257	0.01387702940775235
379.46058107021884	0.013739559212355017
380.60004090581543	0.013671598710377325
382.30923065921036	0.013570611372246372
384.5881503304035	0.01343771420053254
386.2973400837983	0.013339333641747214
387.4367999193949	0.013274352689097164
389.1459896727898	0.013177778224621815
391.42490934398296	0.01305066154968299
393.1340990973779	0.012956540521313687
395.413018768571	0.012832638415926351
397.69193843976416	0.012710523649985813
399.9708581109573	0.012590161310376144
402.2497777821505	0.012471517353966687
404.5286974533436	0.012354558581036559
406.80761712453676	0.012239252609664535
409.08653679572996	0.012125567851044306
411.3654564669231	0.012013473485684016
413.64437613811623	0.011902939440456778
415.9232958093094	0.011793936366462369
418.20221548050256	0.011686435617672611
420.48113515169575	0.011580409230323089
422.76005482288895	0.011475829903022351
425.0389744940821	0.011372670977553267
427.3178941652752	0.011270906420331754
429.5968138364684	0.01117051080450407
431.87573350766155	0.011071459292651227
434.1546531788547	0.010973727620080552
436.4335728500479	0.010877292078679282
438.712492521241	0.010782129501308925
440.99141219243415	0.010688217246719634
443.27033186362735	0.010595533184963113
445.5492515348205	0.010504055683287343
447.8281712060136	0.010413763592492449
450.10709087720676	0.010324636233731142
452.3860105484	0.010236653385737298
454.66493021959315	0.010149795272465097
456.94384989078634	0.010064042551126228
459.2227695619795	0.009979376300606415
461.5016892331726	0.009895778010250891
463.78060890436575	0.009813229569003233
466.05952857555894	0.009731713254885085
468.3384482467521	0.00965121172480418
470.6173679179452	0.00957170800467946
472.8962875891384	0.009493185479870773
475.17520726033155	0.00941562788590359
477.4541269315247	0.009339019299476784
479.7330466027179	0.009263344129744316
482.011966273911	0.009188587109861304
484.2908859451042	0.009114733288784491
495.68548430107	0.008758510002573413
516.1957613418084	0.008167930703225754
537.8454982181435	0.007607074576362541
560.6346949272264	0.007076831809539185
584.563351471906	0.006577493808546489
610.7709276906272	0.006088759785487965
639.2574235805417	0.0056166450283454475
670.0228391416493	0.005165655500352458
703.0671743739501	0.004738932771660264
738.3904292774441	0.004338436007087376
777.1320636877279	0.003954583057835503
820.431537440398	0.003582571288329129
868.2888505354542	0.003228989687077276
921.8434628084935	0.002891624251344976
982.2348340951122	0.002570544004200842
1049.4629643953103	0.002271811055870806
1125.8067733802811	0.001991224007332368
1213.5451807212178	0.001728078246693173
1316.0965659249098	0.001481199606266956
