 t [day]	Mdot [M_\odot yr^-1]
59.38243301437774	0.707146656095914
60.303793115817165	0.6859636586508828
61.20734915732539	0.6661357406683546
62.13983679622181	0.6465919972936914
63.15911922728281	0.6262280308810596
64.04042019387704	0.6094090122876105
64.93284869792826	0.5930774880396741
65.78744357462571	0.5780615908080409
66.70657816857373	0.5625545516431281
67.63238928499595	0.5475713883142141
68.54929837145256	0.5333272131930579
69.448403397978	0.5199036486825585
70.58786323357457	0.5036217368158967
71.63830276951518	0.4892929689385904
72.4973486611954	0.47803327355054626
73.37419861280684	0.4669439428673458
74.29555871424625	0.4557102297834192
75.25030142805667	0.4445000076990614
76.1583084845477	0.4342253829890614
77.11750221334091	0.42376137708812484
77.95874404508994	0.41489868118423795
78.91126125140896	0.40520220236670895
79.79256221800318	0.39653678018357885
80.7851385591674	0.38711329978253056
81.75545982541762	0.3782295109925683
82.68572195682263	0.3700033230865213
83.63378814815886	0.36189952571588035
84.52399114471866	0.35453640810012627
85.4275471862269	0.3472962893996162
86.26878901797593	0.34075841219021036
87.15676650704437	0.3340611684475762
88.29622634264095	0.3257607981923079
89.38004849095253	0.31815792014604627
90.19013321782198	0.3126530762579486
91.09814027431301	0.3066562678904831
92.1752859001504	0.29977064173977663
92.92305641726065	0.29513053044500126
93.88892666852807	0.2893001752457815
94.95271924941706	0.2830832767757346
96.08327705504804	0.2767009886432933
97.69009346383854	0.2680081137479585
98.47792311579398	0.26390038892506607
99.430440322113	0.2590636110034306
100.20936794410284	0.2552102282476683
101.17078718038745	0.2505760190372622
102.12775540168929	0.24609237033204173
103.09362565295669	0.24169274412440514
104.0728489491725	0.2373564336754915
105.0921313802335	0.2329704879185853
106.36957268029686	0.22765012221870592
107.52683657582463	0.22299242967202496
108.43929464729844	0.2194242061000741
109.49418519822184	0.21540910207621075
110.50011458433445	0.2116863686026467
111.63067238996544	0.20762119432598677
112.66775888095763	0.20399848409189753
113.55796187751747	0.20096709996439882
114.54163618871607	0.1976986034438258
115.30275975077471	0.19522627446564195
116.15735462747217	0.19250749079069948
117.02975356410079	0.18979265335828535
117.90215250072941	0.18713720933364125
118.82796361715165	0.18438217867332116
119.62914631405548	0.18204883686513795
120.57276149040891	0.17935934395547445
121.56088681659031	0.1766089414646146
122.58462026263412	0.17382827698589298
123.32348874977878	0.17186358944995747
124.35612422578818	0.16917527765893653
125.33534752200399	0.16668612587689408
126.23445254852942	0.16445055873640257
127.17806772488282	0.16215418787618258
127.97925042178667	0.16024341345841536
128.8249432685185	0.15826426344981578
129.8397746845967	0.1559390847643454
130.98813655015888	0.1533714577312168
132.25222480527384	0.15062031013869806
132.9955443074013	0.1490381941420741
133.93915948375474	0.1470666496090233
135.16318860402447	0.14456893098815096
136.29374640965545	0.14231990674838055
136.98365373198934	0.14097400016032627
137.95842601322235	0.13910570794615873
139.12014092373292	0.13692872425663702
140.19283553458752	0.13496499854845412
141.14535274090653	0.13325752049145706
142.48065723574626	0.13091944777058925
143.97619826996677	0.12837513739465795
144.8307931466642	0.1269553089805292
145.77440832301764	0.125415491653478
146.66461131957746	0.12398902802020333
147.63493258582767	0.12246241604012842
148.79219648135543	0.12067915150862228
150.0028725566768	0.11885591236318215
150.95538976299582	0.11745098571993878
152.04143741879884	0.11587993881624009
153.01175868504902	0.11450335979229286
154.04439416105842	0.11306568093905056
154.89898903775588	0.11189664767331993
155.96723263362765	0.11046114388263298
156.8040234503939	0.1093562126507441
157.58740208736654	0.1083370201293553
158.49540914385756	0.1071737009913839
159.528044619867	0.1058736902750522
160.4182476164268	0.10477216218026507
161.62892369174818	0.10330184177789344
162.28767390920245	0.1025149526403686
163.56956622424858	0.10100957549592338
164.37074892115243	0.10008568685257514
165.6170331163362	0.09867379057501392
166.75649295193276	0.09740915297192052
167.75352030807977	0.09632261132934304
168.7149395443644	0.09529214160037347
169.92561561968577	0.09401803931436262
170.95825109569515	0.092951520936126
171.8128459723926	0.09208262784304846
172.48940024977804	0.09140340950815755
173.3617991864067	0.09053866141515286
174.67929962131524	0.08925587851801028
175.925583816499	0.08806743429242622
177.18967207161396	0.0868861419505795
178.27571972741697	0.08589012734022566
179.25494302363276	0.0850066940535325
180.28757849964217	0.08408974962507959
181.07095713661482	0.08340398498120757
181.88994389344984	0.08269596315821845
182.88697124959685	0.08184609555999499
183.6703498865695	0.08118747107555034
185.2371071605148	0.07989375831439292
186.41217511597378	0.07894356455623851
186.66143195501053	0.07874417629901868
188.2281892289558	0.0775078971562018
188.69109478716692	0.07714816497728623
189.3498450046212	0.0766405093621719
190.48930484021778	0.07577406470035758
191.68217685560793	0.07488252270201443
192.76822451141092	0.07408430943593045
194.26376554563143	0.07300564736529258
195.52785380074639	0.0721119905594947
197.0946110746917	0.07102668680369316
197.43288821338444	0.0707955371350426
198.46552368939385	0.07009676960038759
199.48035510547206	0.06941994586996288
200.40616622189427	0.06881088708075742
201.11832861914212	0.06834773846796262
202.11535597528913	0.06770702743485701
203.14799145129854	0.06705273720719733
204.07380256772075	0.06647403154140533
205.05302586393654	0.06586991758947003
206.12126945980836	0.06522006668729947
206.74441155740024	0.06484533897976592
207.812655153272	0.06421028287763754
209.02333122859338	0.0635015541119996
210.23400730391478	0.06280426749505272
211.1420143604058	0.06228866080510632
212.156845776484	0.06171971807658547
213.5633665110485	0.06094371201533803
214.79184664630108	0.060277585900423224
215.57522528327374	0.059858368417868506
217.07076631749422	0.05906981831494738
218.3526586325404	0.05840596382414634
218.42387487226517	0.0583694036473458
219.4209022284122	0.05786105684555383
220.84522702290792	0.057146004673877655
221.8244503191237	0.05666187297491928
223.14195075403225	0.05601989287822471
224.0499578105233	0.05558360918098053
225.18941764611986	0.0550430956872891
226.22205312212927	0.05455985033509028
227.32590483786345	0.05405008577072792
228.78583775222157	0.053386471711907926
229.46239202960706	0.05308296025316982
230.31698690630446	0.05270315421354609
231.17158178300193	0.05232728895637513
232.09739289942414	0.05192448498670215
233.3080689747455	0.0514045087409744
234.23388009116772	0.05101196967033837
235.6938130055258	0.050401756203434414
236.61962412194808	0.050020267774512316
237.65225959795745	0.04959968476275843
238.57807071437966	0.04922695718330387
239.93117926915062	0.04868946582757994
241.0706391047472	0.048243413068116185
241.35550406364635	0.04813282507952662
242.33472735986214	0.04775546624797217
244.00830899339465	0.04712037191925155
245.41482972795916	0.0465960307732521
245.5572622074087	0.04654340415979521
247.12401948135403	0.04597014053655113
248.2634793169506	0.04555961018412199
249.2605066730976	0.04520472703811781
250.04388531007027	0.044928684427838976
251.25456138539164	0.044506837285617114
252.07354814222666	0.04422470453186584
253.5334810565848	0.043728134279250104
254.7085490120438	0.04333427588737954
256.453346885301	0.04275882715234226
256.631387484613	0.042700728089488084
258.0557122791087	0.0422400029992924
259.37321271401726	0.04182017928026504
259.800510152366	0.04168531014949975
260.97557810782496	0.04131763204930919
261.90138922424717	0.04103122412935408
263.50375461805487	0.040542225037623426
263.57497085777965	0.040520686629858894
264.50078197420186	0.04024217806437132
265.71145804952323	0.039882108410279345
266.90433006491344	0.03953184451592843
268.18622237995953	0.039160346508258045
269.5215268747993	0.03877867721751757
270.4829461110839	0.03850717343908483
271.69362218640526	0.038169144123099075
272.6194333028275	0.03791351639410176
273.6164606589745	0.03764096228805926
274.6134880151215	0.03737120906742153
276.1802452890668	0.03695287876986287
276.39389400824115	0.0368963543311858
278.7440299191591	0.036282678961746695
279.06450299792067	0.036200130719679174
280.4176115526916	0.03585454227279052
280.8805171109027	0.03573739879125088
282.8033555834719	0.03525662110958492
283.26626114168306	0.03514226140464874
284.3345047375548	0.03488037164597184
285.8656538916377	0.03450983915765608
286.86268124778474	0.034271581133763364
288.9991684395283	0.03376888444914275
290.9220069120976	0.0333254179560962
290.601533833336	0.033398749029513036
292.84484538466677	0.03289022350197072
294.62525137778647	0.032494465101671956
296.4412654907685	0.032097756993053235
297.18903600787877	0.03193641377959086
297.8299821654018	0.03179903893987567
299.2543069598976	0.03149676402495528
300.25133431604456	0.031287604225872144
302.5302539872377	0.030816901152693296
302.5302539872377	0.030816901152693296
303.7409300625591	0.03057093724362518
305.59255229540355	0.030200135658466572
306.091065973477	0.030101399560356144
307.1593095693488	0.02989136480562132
308.01390444604624	0.029724836622166618
309.5094454802667	0.02943657541180827
309.7943104391659	0.029382120081902316
311.21863523366164	0.029111982963375808
312.5361356685702	0.028865242322933894
313.9604604630659	0.028601829748904715
314.9218796993505	0.028425955595999555
316.34620449384624	0.028168216381802814
316.63106945274535	0.028117067623530136
317.69931304861717	0.02792643155864985
318.8387728842137	0.027725105713675067
320.6191788773334	0.027414641873098316
320.76161135678296	0.027390018581436918
321.9010711923795	0.02719415897163668
323.1829635074257	0.026976187340660183
324.3224233430223	0.026784512772244466
325.17701821971974	0.026642024065625557
326.74377549366505	0.02638357721807472
328.45296524705986	0.026105677040653072
329.5212088429317	0.02593409568208652
330.80310115797784	0.02573030371770904
332.1562097127488	0.0255176471023491
333.082020829171	0.025373579659077303
334.29269690449235	0.02518691925991472
336.14431913733677	0.02490518633809601
336.50040033596076	0.02485151986732473
338.2808063290804	0.024585632642143848
338.3520225688052	0.024575081220898933
339.7051311235761	0.024375818301716284
341.2718883975214	0.024147942861505196
343.12351063036584	0.023882509786249704
343.40837558926506	0.023842041391348785
344.97513286321026	0.02362119309600421
345.04634910293504	0.023611223526336055
346.18580893853164	0.02345251802917533
348.8208098083487	0.023091253237128975
349.4617559658719	0.02300457086870408
350.52999956174364	0.022861121299706397
351.38459443844107	0.02274727212186386
352.52405427403767	0.0225967183454221
353.87716282880854	0.022419761904698424
354.9454064246804	0.022281442232355505
356.2272987397265	0.022117048015427777
357.50919105477266	0.021954365428967275
358.64865089036925	0.021811176864067357
360.21540816431457	0.021616441506062956
361.070003041012	0.021511257899650065
361.9245979177094	0.02140679699266321
362.4231115957829	0.02134619263776695
363.98986886972824	0.02115729432741638
365.2717611847744	0.02100449522258482
366.5536534998205	0.020853252262965184
367.62189709569236	0.020728390319801893
368.7613569312889	0.020596366382309755
370.3281142052342	0.02041676695054728
372.8918988353265	0.02012761967037106
373.31919627367523	0.0200799919977515
375.59811594486837	0.019828648713656718
376.31027834211625	0.019751015850088316
377.1648732188137	0.019658422202425172
377.87703561606156	0.019581728711019392
378.6604142530342	0.01949785327583608
381.6514963214752	0.01918222840483566
381.6514963214752	0.01918222840483566
383.2182535954205	0.019019775905857204
384.42892967074187	0.018895572338959766
384.99865958854014	0.01883751975217185
386.4942006227606	0.018686324996941592
387.7760929378068	0.018558089912843342
389.4140664514769	0.018396035095506014
391.40812116377094	0.018201434916065667
393.6870408349641	0.017982574505168356
394.54163571166157	0.01790145919787682
395.5386630678085	0.0178074758864174
396.6781229034051	0.017700916883095573
397.74636649927686	0.017601833277591055
399.4555562526718	0.017444920447091356
400.52379984854355	0.017347850617924047
402.8027195197367	0.017143299879687584
404.0846118347829	0.017029732863496756
405.0816391909299	0.016942135366489024
406.9332614237743	0.016781132506392307
409.06974861551794	0.016598028774340794
409.35461357441704	0.016573828109031154
410.8501546086375	0.016447587476684584
412.48812812230767	0.016310874222576658
414.12610163597776	0.016175757873339337
417.90056234139143	0.015870351551669947
419.8946170536854	0.015712278819311278
420.74921193038284	0.01564521231970413
423.31299656047514	0.015446417072582756
424.5948888755213	0.015348352669768018
425.73434871111783	0.015261919282168435
427.15867350561365	0.015154839076993302
431.1467829302016	0.014860587596367738
431.8589453274495	0.014808891223505732
434.85002739589055	0.014594510659125707
435.41975731368876	0.014554172534070618
436.13191971093664	0.014503970387387216
437.5562445054324	0.014404295283674344
439.4078667382768	0.014276154216242306
439.4078667382768	0.014276154216242306
441.68678640947	0.014120635435073803
443.68084112176405	0.013986506597143159
444.39300351901187	0.01393903816813468
445.2475983957093	0.01388237496492151
448.38111294359993	0.01367736209965391
448.38111294359993	0.01367736209965391
450.8024650942426	0.013521851083450345
451.37219501204095	0.013485622253162575
453.08138476543576	0.013377752121303184
453.93597964213325	0.013324272169302633
454.36327708048196	0.013297645005360473
455.78760187497767	0.013209426800061297
456.4997642722255	0.013165626409394431
459.6332788201161	0.012975313535599577
460.06057625846483	0.01294966228066003
461.0576036146119	0.012890086238892987
462.1970634502085	0.012822470594396299
463.47895576525457	0.012746998125144451
466.75490279259475	0.012556941765471225
468.4640925459896	0.012459362078779289
468.60652502543917	0.012451278655463307
471.3127421349811	0.012299085409901938
473.3067968472751	0.012188612754456521
475.15841908011953	0.012087276935300376
477.43733875131267	0.011964175621589761
477.72220371021183	0.011948912118093952
480.00112338140497	0.01182778438913881
481.7103131347999	0.011738069123608853
484.84382768269046	0.011576060012461491
486.26815247718616	0.011503458056694314
486.6954499155349	0.011481802359871979
490.9684242990221	0.011268364363394318
493.38977644966474	0.01114988624301932
495.668696120858	0.011039971346411862
497.9476157920511	0.010931573917594176
500.2265354632443	0.010824666989516799
500.5114004221434	0.010811407104207164
504.7843748056306	0.010615219688236482
507.0632944768238	0.010512628256722133
509.3422141480169	0.010411425180328443
511.62113381921006	0.010311586280772646
513.9000534904033	0.010213087895508104
516.1789731615963	0.010115906864677619
518.4578928327895	0.010020020518446625
520.1670825861844	0.009948942027980242
520.7368125039827	0.00992540666470921
525.0097868874699	0.009751360161014635
527.5735715175622	0.00964898505504257
529.8524911887554	0.009559248394154623
532.1314108599486	0.009470680025209672
534.4103305311417	0.009383260383498007
536.6892502023348	0.009296970305353196
538.968169873528	0.009211791018409866
541.2470895447211	0.009127704132136013
543.5260092159143	0.009044691628630383
545.8049288871074	0.00896273585367578
548.0838485583006	0.008881819508043669
550.3627682294938	0.008801925639037082
552.6416879006869	0.008723037632268019
553.2114178184852	0.008703470881114263
555.6327699691279	0.008620996353711411
557.6268246814219	0.008553898105084966
559.4784469142664	0.008492247549733253
561.7573665854596	0.008417223338874388
562.611961462157	0.008389329203062443
563.608988818304	0.008356949862575356
566.7425033661947	0.008256321440047888
568.5941255990391	0.008197657568207495
579.9887239550048	0.007849219707628346
601.6384608313399	0.007242252816114698
625.567117378868	0.0066453711169172525
651.7746935975894	0.006067955387737882
680.2611894875038	0.005517131985126255
712.1660648842081	0.0049800378730055755
747.4893197877021	0.004467216844158853
786.2309541979857	0.0039860614250881036
830.6698877862524	0.003519129668893947
880.8061205525019	0.0030794942858108944
