 t [day]	Mdot [M_\odot yr^-1]
39.88643047815314	0.0002341148149723237
42.165350149346295	0.0013896943801174496
44.44426982053945	0.0035557438821429265
46.72318949173261	0.004466064551686139
49.00210916292577	0.005955398945548843
51.28102883411893	0.007337085379891639
53.55994850531209	0.008187666020672888
55.83886817707498	0.008574378714044205
58.11778784798328	0.008654981838969044
60.39670751946131	0.008525861581056513
62.67562719065446	0.008226543948441795
64.95454686184762	0.007781780346509631
67.23346653304078	0.007225041606936984
71.7913058754271	0.00594861954551051
78.62806488900658	0.0041662569021136756
87.74374357377921	0.002598819781094088
102.55672143653476	0.0014555402692328682
140.15889601122186	0.0004662153444952213
379.4454614722603	0.00006349700330986926
1434.5852692204498	2.8268737309119574e-6
