 t [day]	Mdot [M_\odot yr^-1]
14.054913239877452	0.012672227269801009
15.247785255267623	0.04389621547759509
15.319001494992408	0.04695045483746514
16.013359832309074	0.08526339647270209
16.74332628948813	0.1380713462511147
17.455488686735993	0.1914221650229601
18.06082672439668	0.23460145036962937
18.66616476205736	0.2774248941834958
19.360523099374024	0.3285664301977725
20.21511797607146	0.3959528534520013
20.775945863904152	0.4426572057254994
21.514814351048813	0.5064383608839369
22.12905441867509	0.5607821995284425
22.74329448630137	0.615816197691863
23.366436583893254	0.6719629814926372
24.038539846295922	0.7325205436835498
24.81301645330297	0.8018888921566135
25.409452460998057	0.854718827086451
26.045947603538334	0.9102074172337978
26.66908970113021	0.9632547919535883
27.310035858653286	1.0159652836813997
27.83080461164079	1.0569386504662337
28.431691634318675	1.1015318134559453
29.04593170194495	1.143383147774158
29.758094099192814	1.1860527136985557
30.48583504888047	1.2218656057640271
31.137908743860542	1.2462896746589216
31.823365051211614	1.2634556278291518
32.49880657485138	1.2715198855417946
33.08300229134377	1.2714535921150794
33.73507598632384	1.2640170066940541
34.428321569894806	1.2483030238667994
35.07483149614638	1.227286475682927
35.74025823607486	1.2002746830847246
36.430165558408724	1.167655608803159
37.02882707359521	1.1364459039414232
37.712057873454874	1.098484228482511
38.36969533716345	1.0604234752628705
39.010641494686524	1.0225862166979227
39.6560386671924	0.9843075791681646
40.24802365990468	0.9494275852818836
40.91790141481595	0.9105828029734301
41.63006381206382	0.8703410880055761
42.30105432072079	0.8336549465514106
42.84852916360508	0.8047157269444828
43.496151843602355	0.7717162130187655
44.160465829785124	0.7393075611877614
44.73130850132911	0.7126443544419221
45.460162204762476	0.6801929398857949
45.90192544180528	0.6613835231626497
46.49836144950037	0.6369976328708534
47.090346442212656	0.6139126143085756
47.64672331506255	0.5932010501347363
48.24761033774043	0.5718667914284112
48.80398721059033	0.5530342001593945
49.4671884430274	0.5316931021552167
50.0057612559461	0.5152093419110937
50.57549117374438	0.4985597216382014
51.15189761401687	0.482501323117208
51.746108114220554	0.4667345010675619
52.32474006198444	0.4521109327430037
53.02577492177531	0.4353060817105025
53.51538656988322	0.4241310027384973
54.1474306974407	0.4103506659058365
54.6570719129712	0.3997427494007444
55.28021401056308	0.3873505382666345
55.954542780457146	0.3746173580467225
56.48421356341024	0.365081385349565
57.14964030219926	0.3536485304958846
57.80616501102267	0.3429316918090798
58.469366243459746	0.3326389412170778
59.09918486352582	0.32333045792531007
59.92707365032646	0.3117404913925708
60.36994964111498	0.3058240932608107
61.13329871066504	0.2960616517033957
61.77647037567951	0.2882396226607419
62.38403392083159	0.2811688739102736
63.040558630794465	0.2738558790022383
63.668151743369144	0.26716519941810707
64.24455818364163	0.26126425893337135
64.84544520631951	0.2553481604183956
65.46858730391139	0.24945337895557682
66.03609171421829	0.24428676120545112
66.72599903655215	0.23825081794956787
67.40477882142902	0.23256010210146447
68.0679800538661	0.22722376523062632
68.71337722637196	0.22223117240104176
69.20743988946268	0.21853616481952592
69.91515127172774	0.2134252705581127
70.46485162210342	0.20959627237190112
71.07018965976411	0.20551495055509136
71.68665523488178	0.20149736177100705
72.34985646731886	0.19732373532971087
72.98190059487634	0.19348230651057613
73.58278761755423	0.18994738298420843
74.17032159528371	0.18659626851060668
74.78901267789279	0.1831747977386758
75.44331188036426	0.17967065850948136
76.04197339555076	0.17656262918405083
76.7986459426266	0.17276189197020658
77.24152193341511	0.17060059274916475
77.81125185121341	0.1678860216456539
78.65694469794524	0.163987164719844
79.10649721120795	0.16197539385543153
79.62281494921265	0.1597147404336869
80.27711415168412	0.15692377688297457
80.93586436913841	0.15419380991738202
81.55010443676468	0.15171754449097655
82.31567901380615	0.1487206155772779
83.01003735112279	0.14608450904099166
83.80231801806106	0.14316748103546983
84.30973372610015	0.1413480398152422
84.81269841915645	0.13958075587608332
85.44474254671393	0.13740933075572961
86.0990417491854	0.1352173602076068
86.80675313145048	0.13290799676256787
87.51891552869833	0.1306460988835699
88.08419443151382	0.12889332019604843
88.74294464896809	0.12689656310148753
89.38389080649117	0.12499951566262812
90.13166132360142	0.12284120121322387
90.79041154105569	0.12098702950133139
91.51147596826915	0.11900625276337622
92.01889167630826	0.1176419388182684
92.59752362407214	0.1161150251967024
93.9417301488775	0.1126818611645081
94.06635856839586	0.11237135201700513
94.80522705554051	0.1105566709296633
95.65982193223795	0.10851212756442473
96.434298539245	0.10670774034435064
97.14646093649286	0.10508772918493377
97.53815025497919	0.10421226493808843
98.00105581319029	0.10319150438689446
98.46396137140142	0.1021854789415086
99.42538060768604	0.10014179887501451
99.99511052548432	0.09895902106435625
100.5648404432826	0.09779665245347532
100.84970540218175	0.09722296364303115
101.98916523777834	0.0949767616475101
102.13159771722789	0.09470132746336445
103.84078747062277	0.09148487920498019
106.40457210071507	0.08694948530842428
106.19092338154071	0.08731488882638022
108.61227553218345	0.0832990821657048
110.25024904585354	0.08073105297830717
110.39268152530312	0.08051311622504065
112.24430375814754	0.0777546953350516
113.09889863484497	0.07652681122500521
113.5261960731937	0.07592318405209515
115.80511574438685	0.07281520833491657
118.08403541558002	0.06988430939597086
118.93863029227745	0.06882813117718684
119.36592773062617	0.06830847369588863
121.35998244292017	0.06595509771067792
122.35700979906719	0.06482107175609728
122.57065851824156	0.06458163993163507
124.42228075108599	0.06255770520899354
124.92079442915949	0.06202804892356754
126.06025426475608	0.06084082523697645
127.62701153870137	0.05925986333069221
128.4816064153988	0.05842173839570003
129.0513363331971	0.05787220054728136
129.62106625099537	0.05732988554447718
130.76052608659197	0.05626643563554529
131.6151209632894	0.05548691418022498
132.46971583998683	0.054722447640360466
132.75458079888597	0.05447090602595276
136.03052782622615	0.051691148031996405
137.8821500590706	0.05020728755733938
139.30647485356633	0.04910616725300524
140.58836716861245	0.048143876887551
143.15215179870478	0.04629704681883471
143.0097193192552	0.0463970198004109
145.5735039493475	0.044642731838720674
146.1432338671458	0.044265551858253066
147.56755866164153	0.043341940920721356
148.1372885794398	0.042980058590177436
149.2767484150364	0.04226890457798846
149.98891081228425	0.04183279282870752
152.2678304834774	0.04047892760208853
153.8345877574227	0.03958358141040141
156.11350742861586	0.038330178236225684
157.25296726421243	0.03772432093073965
158.96215701760732	0.0368404945776165
161.2410766888005	0.03570671729447166
162.95026644219536	0.034888347173654626
165.2291861133885	0.03383768859451809
166.36864594898506	0.03332901477187782
168.07783570237993	0.032585988146261374
170.3567553735731	0.03163111168730067
172.06594512696796	0.030940650639261887
173.2054049625646	0.03049210071733583
174.91459471595942	0.029836303479519814
177.1935143871526	0.02899247352310275
178.90270414054746	0.028381557094076616
180.04216397614402	0.027984338586719212
181.7513537295389	0.027403095314395567
184.03027340073206	0.026654317475313872
185.73946315412692	0.026111588913278024
188.01838282532006	0.025411970566239565
190.29730249651325	0.024738593152149088
191.1518973732107	0.02449258463496682
193.28838456495427	0.023892524616982425
195.2824392772483	0.02335108956747096
197.13406151009272	0.022863768782074707
199.4129811812859	0.022283555033395464
201.69190085247902	0.021724004580561933
203.9708205236722	0.02118418096880375
205.1102803592688	0.020921388106725072
206.24974019486538	0.020663198691471655
207.1043350715628	0.020472515422168616
209.38325474275595	0.01997608128636706
209.09838978385682	0.02003719448543436
211.6621744139491	0.019496571294027897
213.371364167344	0.01914760107841404
214.22595904404142	0.018976437361247978
215.93514879743628	0.01864057309992851
217.07460863303285	0.01842133940595453
218.21406846862945	0.01820575277456808
220.49298813982261	0.017785211202173943
222.20217789321748	0.017478813819682224
224.48109756441065	0.017081836448367558
226.7600172356038	0.01669756177078409
229.03893690679695	0.016325469676536395
230.17839674239352	0.01614383663007722
231.88758649578838	0.01587673542874779
234.16650616698155	0.015530283197948547
235.87569592037644	0.015277464439764134
238.15461559156958	0.014949393899019787
239.29407542716615	0.014789110462369557
241.00326518056102	0.014553237263024741
243.28218485175418	0.014246989252907124
244.99137460514902	0.014023291553733604
249.54921394753538	0.013450673007722347
256.3859729611148	0.012652369254462474
263.2227319746943	0.011919895862216262
271.19895082387035	0.011139426735260173
280.314629508643	0.0103337030484439
289.43030819341567	0.009608521998909799
298.5459868781883	0.008953727739353698
308.8011253985575	0.008290526120440036
320.19572375452327	0.007632765476563257
332.72978194608567	0.006991822341675727
346.40329997324466	0.006376546239543253
361.21627783600013	0.0057933826157943805
377.16871553435226	0.005246616345398273
394.2606130683009	0.004738682793503065
413.63143027344285	0.004243454977616105
435.28116714977784	0.0037725486174103565
459.209823697306	0.0033338103477677902
485.4173999160273	0.0029317964898950416
515.0433556415384	0.0025552203097266094
549.2271507094358	0.00220039161536338
589.1082449553161	0.0018684226375008783
636.9655580503725	0.0015562817539871705
