 t [day]	Mdot [M_\odot yr^-1]
17.309596578194125	0.052501895501082294
18.555880773377883	0.1160933341567877
19.81996902849284	0.19745669464210738
21.09741032855619	0.2906138812440006
22.263576254049564	0.37853321114962535
23.438644209508535	0.4646476181066943
24.58700607507072	0.5440973882429454
25.728691418158697	0.618392005148512
26.870376761246675	0.6878178217439214
28.043219209214246	0.7511750297800777
29.21272339594472	0.8002304387591203
30.363310768998296	0.8281744392397603
31.517236403288976	0.8323181372596615
32.670049283833954	0.8136911403273653
33.797268828227836	0.7784311395950246
35.0034938885664	0.7294772209413329
36.15630676911138	0.6785791478469477
37.32247269460475	0.6279892114755012
38.534261523671816	0.5794997478594098
39.675946866759794	0.5388878931310102
40.856578590947265	0.502254891042201
42.00271494901805	0.47150881854967097
43.16665536702003	0.44448538892344414
44.8246584481127	0.4119108868897272
45.813896528039805	0.39510956807452174
47.00676854342998	0.3769004425877591
48.03940401943938	0.36261393899966293
49.53494505365989	0.34385696703694396
51.38656728650433	0.3231077532605842
51.742648485128264	0.3193753276524122
53.48744635838552	0.30208989994434904
55.26785235150518	0.285934405027087
57.26190706322947	0.2693313897361608
58.971096816054605	0.25619219824683953
60.252989131100755	0.24693424650802392
61.81974640504605	0.23625903367263715
62.923598120780234	0.22913421146936203
64.98886907279903	0.21662197729794097
67.37461310357938	0.2033899678281175
67.7306943022033	0.20151956673034652
69.3686678158734	0.19324316896838953
70.97103320968108	0.18563981269646604
72.8938716822503	0.17711076647687726
74.06893963770928	0.17219566668527425
74.78110203495714	0.1693201515636388
76.63272426780159	0.16218803506299967
79.19650889789389	0.15307030838206595
79.76623881569218	0.15115451917816927
80.76326617183919	0.14789232936702496
82.11637472661012	0.14364093699438757
83.75434824028021	0.13874907998896788
84.03921319917934	0.13792535894472038
85.46353799367509	0.13392083598931145
86.60299782927166	0.13084826426334195
88.24097134294175	0.1266228567227183
89.38043117853832	0.1238089584849809
90.16380981551097	0.12193104172685873
92.01543204835541	0.11766588736355717
92.87002692505285	0.11577555080101447
94.00948676064942	0.11332778616543979
95.43381155514516	0.11037938831691912
97.57029874688874	0.10617404558062545
99.13705602083402	0.10324462198317068
100.8462457742289	0.1001875647180893
101.98570560982549	0.09822540259523958
103.12516544542207	0.09632090582024719
103.26759792487162	0.09608677549457183
105.40408511661522	0.09267530430766992
106.54354495221179	0.09092973155912165
106.82840991111094	0.0905010271558503
108.82246462340497	0.08758278269592754
109.6770595001024	0.0863748046075477
110.1043569384511	0.08578006250566836
111.38624925349727	0.08403175636968166
113.38030396579127	0.08141490494103305
114.51976380138785	0.07997302841873105
115.65922363698444	0.07856826250990395
117.36841339037932	0.07652779210870268
117.65327834927845	0.07619523895249884
119.64733306157248	0.07392512341912486
120.28827921909556	0.07321627557316633
122.49598265056393	0.07084855564130565
124.77490232175708	0.06851862270010484
125.34463223955537	0.0679533849554731
127.05382199295025	0.06629728950565703
128.19328182854682	0.06522519347768395
129.3327416641434	0.06417773583696172
130.47220149973998	0.06315415253270018
131.61166133533655	0.0621537112283461
132.75112117093315	0.06117570958033224
133.89058100652974	0.060219473631120894
134.17544596542888	0.05998373913512296
136.16950067772288	0.05836973601977714
138.44842034891604	0.05659961979855016
140.1576101023109	0.05532155777399255
140.72734002010918	0.054904614035355584
143.8608545679998	0.0526889982346508
145.14274688304596	0.05181893710855399
147.42166655423912	0.050321497881280486
149.5581537459827	0.048972466644261185
151.5522084582767	0.04775888545071069
153.83112812946987	0.04642314554493271
156.110047800663	0.045139370259347604
157.2495076362596	0.04451614930633948
158.95869738965447	0.04360377634245921
161.23761706084764	0.04242765130559471
162.9468068142425	0.04157460464638017
163.23167177314167	0.041434776902254014
167.5046461566288	0.03941431143577856
169.783565827822	0.03839295373993655
172.06248549901514	0.03740836237133837
174.3414051702083	0.036458847772228214
174.9111350880066	0.03622676105036916
176.90518980030063	0.03543059011144882
180.89329922488864	0.03391032420566647
183.4570838549809	0.03298097045001339
185.7360035261741	0.032184616495520416
188.01492319736727	0.03141499374263957
190.29384286856043	0.030670960117199064
192.57276253975357	0.029951432861875505
194.85168221094673	0.029255384862149056
195.9911420465433	0.028915858982096292
197.70033179993817	0.02841686212154382
199.97925147113133	0.027770152556872027
201.68844122452623	0.027298610143187005
203.96736089571937	0.026687206821356318
206.24628056691253	0.02609487094262882
207.3857404025091	0.02580561535931969
209.09493015590397	0.025380115282069123
211.37384982709713	0.024827969362917104
213.083039580492	0.024424879876448584
215.36195925168516	0.023901599278056684
217.64087892287833	0.02339394574757414
219.9197985940715	0.02290132495343523
222.19871826526466	0.02242316988355988
224.4776379364578	0.021958939372903184
226.75655760765096	0.02150811672273663
229.0354772788441	0.021070208405066952
231.31439695003726	0.02064474284614589
233.59331662123046	0.020231269283525363
235.8722362924236	0.01982935669155813
238.15115596361676	0.019438592770653452
241.5695354704065	0.018872492263180923
246.1273748127928	0.018153168911175455
251.82467399077572	0.017307173527950366
258.66143300435516	0.016363512483543046
265.4981920179347	0.015490756002448222
272.33495103151415	0.014682188643919966
279.1717100450936	0.013931854953449853
286.0084690586731	0.013234460218558947
292.84522807225255	0.01258528583154899
299.6819870858321	0.011980116873452946
307.6582059350081	0.01132469232345371
316.77388461978074	0.010635898839859922
325.88956330455335	0.010004732581022
