 t [day]	Mdot [M_\odot yr^-1]
201.2001686810117	0.02252267084482658
202.83814219468178	0.022076416478497722
203.83516955082877	0.021810833666934874
205.3307105850493	0.02142079107164021
206.8262516192698	0.021040463665218664
208.42861701307748	0.0206434024343714
209.49686060894928	0.020384515507030916
210.88557728358262	0.020054727041524546
212.66598327670226	0.019642780235068102
215.22976790679456	0.019070174301765976
216.5116602218407	0.01879264028898381
217.6511200574373	0.01855068573654764
218.7905798930339	0.018313087559964285
219.78760724918087	0.01810868423163238
221.35436452312618	0.017793907260917934
223.06355427652105	0.01745922201311228
224.48787907101678	0.017187044540370126
226.19706882441164	0.016868249197025138
228.4759884956048	0.016455992208405476
229.0457184134031	0.01635514714225082
230.47004320789884	0.016106811714157225
231.6095030434954	0.015911950848092448
234.17328767358774	0.01548548857623779
234.17328767358774	0.01548548857623779
236.45220734478087	0.015119811142293832
236.87950478312956	0.01505260450742423
238.44626205707488	0.014809751601871689
240.01301933102013	0.014572387758429629
241.8646415638646	0.014298728039463271
243.2889663583603	0.014093129561097895
244.21477747478255	0.013961721302381767
245.9951834679022	0.013713830182243328
246.9922108240492	0.01357771818711508
248.13167065964578	0.013424485738278157
249.5559954541415	0.013236357605440043
250.9803202486372	0.013051931747905187
261.6627562073552	0.011777813728573592
284.59438539873634	0.009578165912140434
313.93547616534823	0.007528193222110584
350.9679208222371	0.005731580091621728
399.1100988761926	0.004192234698388672
472.03552835437375	0.00279463782810749
593.6728657986113	0.0016144815951458459
832.9594312681958	0.0007258420315604009
