 t [day]	Mdot [M_\odot yr^-1]
68.23501805749203	0.25260823085620154
68.68011955577194	0.24826424729806706
69.30103614587243	0.24240911503318016
69.9063741835331	0.2369198024319558
70.57180092346158	0.23112194764052324
71.22610012593304	0.2256496469003264
71.92045846324972	0.22007661535738082
72.58588520317818	0.21494985089187474
73.38261688509924	0.20907112491546936
73.86110099575015	0.20566956797910863
74.50204715327321	0.20125701309354488
75.1518953407619	0.1969436448417155
75.69491916866339	0.1934573191998832
76.30025720632408	0.18969166624779918
76.97681148370954	0.18562660551656812
77.59995358130142	0.18201011113050464
78.09846725937491	0.1792010554460652
78.67709920713881	0.17603035892673907
79.2824372447995	0.1728123172613669
79.90557934239136	0.16960070641034672
80.47530926018966	0.16675021780299498
80.98272496822877	0.16427772797097237
81.64147518568303	0.16115709426562672
82.46046194251808	0.15741152508637138
82.8521512610044	0.1556704549801862
83.46639132863068	0.15300293591274314
84.10733748615377	0.15029816430166232
84.71267552381444	0.14781442409893836
85.32246457645793	0.14537908713008707
85.9812147939122	0.14282033787377874
86.64441602634928	0.14031683940639456
87.24530304902716	0.13810885946131465
87.75271875706626	0.13628732520530093
88.38921389960655	0.13405606075171345
89.0924742668888	0.131657553893174
89.64440012475589	0.12982243235382365
90.29424831224456	0.12771297730329187
90.98860664956123	0.12551802051097724
91.83429949629306	0.12292351405740914
92.51975580364414	0.12088145096926854
93.1607019611672	0.11901928089565635
93.7482359388967	0.117351023826371
94.37137803648857	0.1156207792500494
95.20816885325482	0.11335833212174345
96.00044952019306	0.11127814177348129
96.65029770768174	0.1096150934225768
97.54050070424155	0.10739759036480129
98.3416834011454	0.10545942455615796
99.00043361859967	0.10390509982261811
99.61467368622596	0.10248664786984024
100.70962337199454	0.10002913962132515
100.85205585144412	0.09971595582572797
101.75116087796954	0.09777232134818703
102.19626237624945	0.09683093372429998
103.00634710311891	0.09515180249265803
103.81643182998836	0.09351543174884155
104.77785106627297	0.09162672697517203
105.26746271438087	0.09068640519271941
106.00633120152553	0.08929399315312696
107.1635950970533	0.08717527195945263
107.97367982392275	0.0857356009098634
108.04489606364753	0.08561069807358229
109.11313965951932	0.08376851638995267
109.68286957731762	0.08280950223760336
110.2525994951159	0.08186633639949946
111.39205933071248	0.08002610994590845
111.67692428961162	0.07957540539038054
113.67097900190565	0.07652061361156988
114.24070891970393	0.07567883571030433
115.09530379640137	0.07444090662615944
115.9498986730988	0.07323182181820032
118.22881834429195	0.07014182141816817
117.94395338539282	0.07051776261870511
119.36827817988853	0.06866631321923422
119.79557561823727	0.06812439829364952
121.36233289218256	0.06618864507812976
122.50179272777913	0.06482961104042055
123.64125256337572	0.06350987432442674
124.7807123989723	0.06222793534350697
124.92314487842188	0.062070278879360744
127.05963207016545	0.05977182103500431
127.62936198796373	0.05917927321408972
128.48395686466117	0.05830592102135711
129.62341670025776	0.057169541176731675
130.4780115769552	0.05633769100889483
130.76287653585433	0.05606420663821676
132.75693124814836	0.0542012828240127
133.6115261248458	0.05342957357183545
134.0388235631945	0.05304952259828074
136.0328782754885	0.0513254288779773
138.45423042613126	0.04933623677333884
140.16342017952613	0.04799692216554118
141.3028800151227	0.04713233911247304
142.15747489182013	0.04649822979231207
145.29098943971073	0.04427321327554921
147.0001791931056	0.043122358891303676
147.5699091109039	0.04274810018943325
148.9942339053996	0.04183223622133448
150.1336937409962	0.04111931623008487
152.1277484532902	0.03991227633957761
153.8369382066851	0.03891701316970435
155.54612796007996	0.03795635183556904
156.4007228367774	0.037488514900013634
159.24937242576883	0.03598643885618236
160.10396730246626	0.035552363618906
160.9585621791637	0.035125631063839605
162.0980220147603	0.03456780242775347
163.80721176815516	0.03375421201851801
164.37694168595343	0.03348901390580898
165.8012664804492	0.03283874049682997
168.08018615164232	0.0318347940039495
169.7893759050372	0.031110025337312358
172.06829557623035	0.030179386447037403
174.3472152474235	0.02928756469570948
176.62613491861666	0.02843250530612348
177.19586483641496	0.028224256410003916
179.75964946650726	0.027313312146184165
181.46883921990212	0.026728939676629187
183.46289393219615	0.026069262060293343
184.60235376779272	0.02570259838805286
186.3115435211876	0.025166138360480587
188.59046319238075	0.0244751774654285
190.29965294577562	0.02397444265246414
191.4391127813722	0.023648637673504603
193.14830253476705	0.023171564777867738
195.42722220596022	0.02255639710037444
197.13641195935512	0.022110090338775822
199.41533163054825	0.021534232004071643
201.69425130174142	0.02097939038475615
203.97317097293458	0.020444588316663705
205.11263080853115	0.02018441183173969
206.82182056192602	0.019802866094535583
207.9612803975226	0.019554159513192768
209.10074023311918	0.019309858281279277
211.37965990431235	0.018834074517879582
213.08884965770721	0.018488076592269632
215.36776932890038	0.018040612634012666
217.64668900009355	0.0176083594373763
219.92560867128668	0.017190656799193297
222.20452834247985	0.016786879138061275
224.48344801367298	0.016396433377995123
226.76236768486615	0.016018756979310683
229.04128735605934	0.015653316105256377
231.3202070272525	0.015299603913906647
233.59912669844564	0.014957138965731614
235.8780463696388	0.014625463738070481
238.15696604083192	0.014304143238475784
240.4358857120251	0.013992763709564378
241.57534554762168	0.013840678016887214
243.28453530101655	0.013616920775550705
245.5634549722097	0.013326497525620535
249.55156439679772	0.012839057752077788
256.3883234103772	0.012060633204851156
264.3645422595533	0.011234708901907569
273.48022094432594	0.010386022299065172
282.59589962909854	0.009625780933432217
291.7115783138712	0.008942411414966394
301.9667168342404	0.00825339989048309
313.3613151902062	0.007573320792187464
325.8953733817686	0.0069139535456418325
339.5688914089275	0.006284267576974931
354.381869271683	0.005690600307475096
370.3343069700352	0.00513696047889366
387.42620450398385	0.004625396348394948
406.7970217091257	0.004129361399178021
428.44675858546077	0.00366036863043795
452.37541513298896	0.003225936148615425
479.7224511873068	0.002814561234719045
511.62732658401103	0.0024235162540357904
549.2295011729415	0.0020555868238501538
593.6684347754513	0.0017161355500831174
646.083587212894	0.001410625695866102
709.8933380063025	0.0011344277540148494
790.7949863336596	0.0008842039574293814
896.7647510441416	0.000661872932673171
