 t [day]	Mdot [M_\odot yr^-1]
19.956528902868722	0.0017232794888698414
20.241393861767865	0.006847492678059383
21.452069937089234	0.017202402799506966
22.306664813786668	0.021261371293508694
23.374908409658463	0.02864323990656669
24.229503286355893	0.037659916819055395
24.371935765805468	0.0394323998839484
24.941665683603755	0.047205740187217245
25.582611841126834	0.05705098914748176
26.294774238374696	0.06894787362587876
27.006936635622555	0.08138422455708344
27.79031527259521	0.09516145134132535
28.502477669843067	0.10737983088122062
29.250248186953325	0.11958788548395205
30.06923494378837	0.13199147056991503
30.88822170062341	0.14325430654318883
31.529167858146486	0.1512556488049072
32.34815461498153	0.16048280050011823
33.024708892366995	0.1673227516243103
33.50541851050931	0.17178760789805242
34.12856060810118	0.17712280792986454
34.75170270569306	0.18197732152890825
35.374844803284944	0.1863707082833748
35.98018284094562	0.19020117205040266
36.656737118331094	0.1939608503904821
37.29768327585417	0.19699148856823323
37.938629433377244	0.19947518102709177
38.615183710762714	0.20146987844030845
39.469778587460155	0.2030244209150796
40.28876534429519	0.20347567728212826
40.89410338195587	0.20315667204705812
41.42822517989177	0.20242571486749775
42.01575915762126	0.20115422443263842
42.7991377945939	0.19874472454462808
43.27984741273621	0.19689357151921189
43.920793570259285	0.19402773136275844
44.52613160791998	0.1909476951151549
45.273902125030226	0.1867116563565224
45.91484828255331	0.18276203105964522
46.48457820035159	0.17904887198095024
47.232348717461846	0.1739463011064079
47.730862395535354	0.17043278834709163
48.19376795374646	0.16711047003521246
48.87032223113193	0.16218186683185762
49.813937407485355	0.15523190606046
50.22343078590287	0.15220982158979257
50.971201303013125	0.14671151732625062
51.55873528074261	0.14242888835421946
52.146269258472095	0.1381951549840594
52.751607296132775	0.13389720626910692
53.64181029269261	0.127717685854662
54.03349961117893	0.12505823898346727
54.94150666766996	0.1190465728820399
55.618060945055426	0.11471484981216637
56.38363552209688	0.10997230917673169
56.97116949925663	0.10645011219270627
57.594311596278786	0.10282734846740355
58.18184557400827	0.09951849511699239
58.876203911324936	0.09574150705764387
59.76640690788476	0.09110874309447048
60.62100178458219	0.08687887284916149
61.261947942105266	0.08384311092403257
61.546812901004415	0.08253070371579335
61.97411033935313	0.08060383610919701
62.543840257151416	0.07811121098562342
64.46667872972064	0.07031590525532184
64.50228684958303	0.07018015742891623
65.7129629249044	0.06574066002474067
66.60316592146424	0.0626856822255826
67.38654455843688	0.060135892098126885
68.02749071595996	0.0581417175601457
68.52600439403346	0.05664567632235763
69.16695055155654	0.054790244379732955
70.16397790770355	0.0520492912169944
71.08978902412576	0.049653776410099916
71.51708646247448	0.04859426551756734
71.9443839008232	0.04756272779803355
72.5141138186215	0.04622947425525121
73.65357365421806	0.04370056233953768
73.76039801380526	0.043472498168588794
74.47256041105311	0.04198984645542206
75.22033092816336	0.04050126733776042
75.75445272609926	0.039478844675982144
76.32418264389754	0.038424205148597276
77.03634504114542	0.03715593774206879
78.85235915412746	0.03415619584884722
79.81377839041207	0.032693858560478024
81.16688694518301	0.030769856613662
82.94729293830268	0.028455939053736518
84.19357713348643	0.026969464520501564
84.76330705128473	0.026323632960908665
85.47546944853258	0.02554444631049256
85.97398312660609	0.02501687679559404
86.61492928412918	0.024359323069313363
87.9680378389001	0.023043767231863833
88.18168655807446	0.02284463352110599
88.89384895532233	0.022196951456562402
89.46357887312061	0.021696075013654684
90.31817374981804	0.02097226252969126
90.88790366761633	0.020507298016648655
91.45763358541463	0.020055816947147746
91.60006606486421	0.019944997615054486
92.5970934210112	0.01919143253018932
93.1668233388095	0.01877764003464517
94.44871565385564	0.01788878827075804
94.51993189358042	0.017841054218868776
95.44574301000266	0.017235573307515035
96.37155412642487	0.01665701178162226
97.72466268119581	0.01585686517227631
98.29439259899411	0.015535224841674626
98.86412251679239	0.015222199192585145
99.14898747569154	0.015068828984435127
100.00358235238896	0.014620883069146742
101.14304218798554	0.014050803240654101
101.4279071468847	0.013912931392686966
102.28250202358214	0.013510002923315688
103.42196185917872	0.01299666892619585
103.42196185917872	0.01299666892619585
105.98574648927101	0.011933575667022567
106.27061144817016	0.011822758297736638
107.97980120156502	0.011186116574442713
108.83439607826246	0.01088507441152981
109.6889909549599	0.010594879347414942
110.11628839330861	0.010453701139077818
111.25574822890519	0.010089478921628366
112.53764054395135	0.00970002477488465
113.39223542064879	0.009451682664473203
114.8165602151445	0.009056695752542894
115.52872261239237	0.008867640066859377
118.09250724248467	0.008230179041173279
119.65926451642999	0.00787136532630886
121.93818418762315	0.007387046292627883
124.2171038588163	0.006943220307626854
126.49602353000945	0.0065358437536985736
128.77494320120263	0.0061613368898213675
131.05386287239577	0.0058165232677489034
133.33278254358893	0.005498578098239288
135.6117022147821	0.005204984093321574
136.7511620503787	0.005066606770754504
138.46035180377353	0.004868834199509155
140.7392714749667	0.004622170543082049
142.44846122836157	0.004448989065368919
145.86684073515133	0.004130131350748072
150.42468007753763	0.0037552277621437286
154.98251941992396	0.0034291612346404755
159.54035876231026	0.003144185105563532
165.2376579402932	0.0028361733340866208
172.07441695387263	0.0025243410920577367
178.91117596745215	0.0022630103999323413
185.7479349810316	0.002041941609901793
193.72415383020768	0.0018245152353668847
202.8398325149803	0.0016179985568716682
211.95551119975295	0.0014462986065360453
222.21064972012215	0.001285278365751384
234.7447079116845	0.0011237555977395889
247.27876610324688	0.0009915810969989552
262.0917439660024	0.0008636471526966753
280.3231013355477	0.0007372634921754038
300.83337837628613	0.0006247894543576364
325.90149475941087	0.0005176443530575319
358.94582999171166	0.00041157500656377027
396.5480045663988	0.00032354496474184147
446.68423733264837	0.0002410082651901772
520.749126646426	0.00016285541327935851
628.9978110281011	0.0000985503868126243
