 t [day]	Mdot [M_\odot yr^-1]
35.33856600306061	0.00013986561130784422
37.61748567425377	0.0031036180884231627
39.32667542764864	0.005672510611701627
40.18127030434607	0.0070400136948457915
41.32073013994266	0.00892237988866445
41.6055950988418	0.0094002285668084
42.46018997553924	0.010842817977976017
43.02991989333752	0.0118066108533841
44.1693797289341	0.01371882084366692
44.454244687833246	0.014190300644522725
45.308839564530686	0.015579632332742916
46.44829940012726	0.017351850847884334
47.01802931792555	0.018193380970900553
47.44532675627427	0.0188014603287572
48.72721907132043	0.020489022044745203
49.724246427467435	0.021640122182100426
50.29397634526572	0.022227612234083358
50.9349225027888	0.022823931034732032
51.433436180862294	0.023239008219008307
53.21384217398195	0.02436555987656903
53.28505841370674	0.02439907651561066
54.139653290404176	0.02473380861057102
54.851815687652035	0.02492059259521519
55.5639780848999	0.025028501259551746
56.70343791935702	0.025051842208817576
57.70046527607375	0.024940846774492837
57.629249035779246	0.0249523762376965
58.91114135082539	0.024672221194760726
61.261277261743345	0.023862552492124895
60.9764123028442	0.02397487441485171
62.11587213844078	0.023510502020731086
63.112899494587786	0.023079621271015614
64.1099268507348	0.022636739739010092
65.6054678849553	0.021964917437658434
66.38884652192795	0.021613337554217505
68.09803627532283	0.020850959665086106
67.81317131642368	0.02097758972845942
68.95263115202026	0.020471681523556374
69.94965850816726	0.020029264589548647
70.3057397067912	0.019870941866694154
70.87546962458948	0.019616936652843045
72.65587561770914	0.018813984662948344
74.64993033000316	0.017889092817093333
74.36506537110401	0.018023240345550112
77.21371496009546	0.016648236316697335
79.35020215183904	0.015569489888503688
81.34425686413306	0.01453370750470531
81.20182438468349	0.014608381936039304
83.76560901477579	0.013255743385228103
84.90506885037236	0.012653466791494976
85.90209620651937	0.012129140089599264
86.61425860376724	0.011757267822645344
89.03561075440996	0.010519211731077735
92.02669282285099	0.009074127411101677
93.16615265844756	0.008555621769478088
95.72993728853989	0.007465118840542726
99.1483167953296	0.0061909909410697754
101.42723646652279	0.005460497911952523
103.70615613771594	0.004823461451493542
105.98507580890909	0.004274919940821746
108.26399548010225	0.0038077033192916885
111.682374986892	0.00324046159316885
116.2402143292783	0.0026852477911687104
120.79805367166463	0.002296668338777696
125.35589301405095	0.0020181037893352537
129.91373235643727	0.0018085417752015352
135.61103153442016	0.001603539849065226
142.44779054799966	0.0014036559339720982
150.4240093971757	0.0012063799860080665
159.53968808194833	0.0010143602238156361
168.65536676672096	0.0008537849479988709
181.18942495828335	0.0006795755435456463
196.00240282103888	0.0005311740686387103
213.09430035498758	0.00041532070094523865
237.02295690251574	0.0003132778383754651
268.92783229922	0.00023220144344972054
313.36676588748657	0.00016441114334813948
379.45543635208816	0.000105502662405633
486.5646608981667	0.00005816515112457877
731.5485255485827	0.000023255538050002298
1594.1196210923447	4.6157650453476385e-6
