 t [day]	Mdot [M_\odot yr^-1]
217.1531090064919	0.04874471383595718
219.28959619823544	0.047813289150354106
219.6456773968594	0.047660613083130056
220.6249006930752	0.04724444881434869
221.56851586942864	0.04684847526641445
222.83260412454356	0.04632565203028313
223.95425990020894	0.045868912961507254
225.12932785566792	0.04539750918129861
226.9097338487876	0.044696747554107054
227.4794637665859	0.04447586553946467
228.3340586432833	0.044147542135558944
229.68716719805423	0.04363494120781648
230.32811335557733	0.04339517932234193
231.89487062952261	0.042817180144962226
232.82068174594485	0.04248093408228265
234.17379030071578	0.04199642571180507
235.6693313349363	0.041470287356977345
235.98980441369784	0.04135880101396684
238.48237280406536	0.04050647820948657
239.01649460200125	0.04032718582482703
240.90372495470808	0.039702898047925844
242.3280497492038	0.039241048839881804
242.68413094782775	0.03912681335184036
243.82359078342432	0.03876450588793018
245.17669933819525	0.038340592932875464
246.63663225255337	0.03789075658502213
247.34879464980122	0.03767411272569103
248.48825448539782	0.03733121983771453
249.98379551961833	0.036888031691461834
250.1618361189303	0.036835782202063704
251.97785023191233	0.036308935850992444
252.40514767026104	0.03618656614458307
252.90366134833457	0.03604455820803707
253.97190494420636	0.035742971617088455
255.11136477980293	0.03542530539558442
256.60690581402343	0.0350145573733422
258.743393005767	0.03443966968574049
258.9570417249414	0.03438293577323614
260.2389340399875	0.034045362300056836
261.3071776358593	0.033767709876992395
263.6573135467773	0.033168312515053235
263.9421785056764	0.03309670756436689
266.07866569742004	0.03256673413916841
266.29231441659437	0.0325144136074022
268.3575853686132	0.03201485773487335
268.92731528641144	0.0318790026227339
271.3486674370542	0.031310815453680495
272.8442084712747	0.030967157180800946
275.2655606219174	0.030422196097306724
275.4792093410918	0.030374777094971432
276.33380421778924	0.03018616315622937
277.3308315739362	0.02996824065619833
279.4673187656798	0.029508835605601115
279.6809674848542	0.02946345421371125
280.89164356017557	0.029208181789789647
281.6750221971482	0.029044699248285292
283.5978606697174	0.02864896564681144
284.0963743477909	0.02854763486713103
286.09042906008494	0.02814742442129769
287.3011051354063	0.027908364297266775
288.8678624093516	0.02760330073487278
289.2951598477003	0.027520933144771477
291.00434960109516	0.027194968273714426
291.21799832026954	0.027154612935084296
292.74914747435247	0.0268678991127261
293.6037423510499	0.026709758562670122
295.7046214229311	0.02632662730970064
296.27435134072937	0.026224086046831064
297.48502741605074	0.026008078455942264
299.97759580641826	0.025571313436650384
301.8292180392627	0.02525362914442466
303.75205651183194	0.02492967262165573
305.390030025502	0.02465837968663003
307.0992197788969	0.02437977122081597
309.37813945009003	0.024015244138025794
309.2357069706405	0.02403779806755346
311.65705912128317	0.023658456112081592
312.5116539979806	0.02352661149405908
314.0784112719259	0.02328760705715175
314.93300614862335	0.02315869982104974
315.64516854587123	0.023052053717818353
318.4938181348627	0.022632403754579825
318.4938181348627	0.022632403754579825
320.6303053266063	0.022324781653609693
322.76679251834986	0.02202308603193116
325.33057714844216	0.0216686636478886
327.1821993812866	0.0214177240280005
329.4611190524797	0.02111451822425431
331.59760624422336	0.020835780965413324
332.73706607981995	0.020689257898911014
333.4492284770678	0.020598424249015018
334.5886883126644	0.020454265994457668
336.7251755044079	0.020187809820660926
339.0040951756011	0.019908995449275196
340.14355501119763	0.019771636920424055
340.9981498878951	0.019669499901654598
341.354231086519	0.019627163932616095
343.1346370796387	0.019417413342044932
343.56193451798737	0.019367547072376663
345.2711242713823	0.019169889638545247
348.2622063398233	0.01883081722425464
348.2622063398233	0.01883081722425464
349.8289636137686	0.018656596451140716
353.6746405589071	0.01823854002370469
354.6004516753293	0.018139882635757488
355.6686952712011	0.01802698458435674
357.4491012643207	0.017841022808152848
359.2295072574404	0.017657767572239528
359.65680469578916	0.017614183313154102
361.365994449184	0.017441361650117084
362.9327517231293	0.01728504382501778
363.7873465998267	0.01720061465626883
365.06923891487287	0.01707506177720432
366.77842866826774	0.016909666810590848
368.63005090111216	0.01673303602589823
370.9089705723053	0.016519207245600957
372.6181603257002	0.01636136379554188
373.6151876818472	0.01627027200742278
374.39856631881986	0.016199202211426043
375.680458633866	0.016083849685486193
377.46086462698565	0.01592555542889259
377.88816206533437	0.01588789265213064
379.02762190093097	0.01578807196798864
382.0187039693719	0.015530222478622398
382.8732988460694	0.015457644443969557
384.5824885994643	0.015313918952018777
386.5765433117583	0.01514861342639383
386.4341108323087	0.015160337176945054
388.1433005857036	0.015020492878849075
389.1403279418506	0.014939756926628292
391.41924761304375	0.014757503406249244
393.4133023253378	0.01460059537811046
394.5527621609344	0.014511989019023485
395.8346544759805	0.014413211129556484
396.6892493526779	0.014347885459547403
398.2560066266232	0.01422920206608319
400.53492629781636	0.014059029676848316
402.2441160512113	0.013933278133505023
404.5230357224044	0.01376806307581338
406.8019553935976	0.013605596512146378
409.08087506479075	0.013445819209486922
411.3597947359839	0.013288673513709394
413.6387144071771	0.013134103299084302
413.9235793660762	0.013114960373351423
416.2024990372694	0.012963222327924628
418.19655374956335	0.012832472162568649
420.7603383796557	0.012667077790040046
420.6179059002061	0.012676187382940476
422.8968255713993	0.012531532926237779
427.02736747543685	0.012275209375776098
429.5911521055292	0.012119810030088156
431.87007177672234	0.011983991310676727
434.14899144791553	0.011850304263587927
436.42791111910867	0.01171870564911822
436.99764103690694	0.011686127349416358
440.98575046149494	0.011461606135890902
443.26467013268814	0.011336024038388855
445.5435898038813	0.01121236791461415
447.8225094750744	0.011090599621228898
450.1014291462676	0.010970681945700835
451.24088898186415	0.01091140570853474
452.38034881746074	0.010852578579158726
454.08953857085567	0.010765170348034628
455.2289984064522	0.010707446846911222
457.5079180776454	0.010593297425220163
459.21710783104027	0.01050880425523623
461.4960275022334	0.01039761220990209
463.7749471734266	0.010288065596842165
466.05386684461973	0.010180133008486579
468.33278651581287	0.010073783774905658
470.61170618700606	0.009968987943136838
472.8906258581992	0.009865716257190947
475.16954552939234	0.009763940138707686
477.4484652005856	0.009663631668237919
479.7273848717787	0.00956476356713032
482.00630454297186	0.009467309179997175
484.28522421416505	0.009371242457741378
486.5641438853582	0.009276537941121892
488.84306355655133	0.009183170744838133
491.1219832277445	0.00909111654211603
493.4009028989377	0.00900035154977625
495.6798225701309	0.008910852513766785
497.95874224132405	0.00882259669514575
500.2376619125172	0.008735561856495822
502.5165815837103	0.008649726248756
504.7955012549035	0.008565068598456722
507.07442092609665	0.008481568095342763
509.3533405972898	0.008399204380372428
511.632260268483	0.008317957534076739
513.9111799396761	0.008237808065270235
516.1900996108693	0.008158736900097862
518.4690192820624	0.008080725371408262
520.7479389532556	0.008003755208442128
523.0268586244488	0.00792780852682479
525.305778295642	0.007852867818851396
527.5846979668352	0.0077789159440581936
529.8636176380282	0.007705936120066477
532.1425373092214	0.007633911913693444
534.4214569804145	0.007562827232318035
536.7003766516077	0.007492666315496163
538.9792963228009	0.007423413726815967
541.258215993994	0.007355054345983607
543.5371356651872	0.007287573361135123
545.8160553363804	0.007220956261365707
548.0949750075735	0.007155188829467588
550.3738946787666	0.007090257134872931
552.6528143499598	0.007026147526793191
554.9317340211529	0.006962846627549097
557.2106536923462	0.006900341326085148
557.4955186512453	0.00689258346105021
561.7684930347325	0.006777666367730195
564.0474127059257	0.0067174717659495295
566.3263323771188	0.006658022860401189
568.6052520255228	0.006599307782517806
583.4182298882782	0.006234764083751014
611.9047257781928	0.005608923482421675
643.809601174897	0.005007558442384138
680.2723159139874	0.0044251790136855184
721.2928699954643	0.0038772074837886083
766.8712634193276	0.0033734495273066985
819.2864158567702	0.0029003627374116084
880.5323820200864	0.0024572142817580645
952.3183516626709	0.002049516140730357
1040.341623962507	0.0016679108524006946
