 t [day]	Mdot [M_\odot yr^-1]
50.149650647032274	0.0007315660150576555
54.70748998884887	0.0016782834210821544
60.40478916711663	0.0032986667458664654
66.10208834481466	0.003927780650713156
70.65992768720098	0.0029165995869366024
75.21776702958729	0.001864597880735991
79.77560637197362	0.001866780186386094
84.33344571435993	0.0018873906885368823
93.44912439913257	0.001029070951373636
109.40156209748469	0.0007352763576680322
148.14319650776838	0.0002465536927988915
260.9497202318298	0.00008002221766451067
1311.5250121294018	2.057484306170005e-6
