 t [day]	Mdot [M_\odot yr^-1]
12.93502309710842	0.08259631846585752
14.510682401019318	0.20718221942905132
15.881595015721453	0.3346285277763635
17.110075150974016	0.45071760037631137
18.445379645813755	0.5976973238506275
19.424602942029566	0.7215453447105412
20.61079843494554	0.8866739807657243
21.839278570198097	1.0704461340875202
23.005444495691474	1.2512505407397112
24.36745508042801	1.4597212722584285
25.4612920124509	1.613740144132267
26.740958820005652	1.7625704773646491
27.93494358914152	1.8567969463850553
29.13226661951449	1.8997557646937901
30.307334574973464	1.8925031601275157
31.446794410570043	1.8464354488011492
32.644117440943006	1.7686462261617173
33.819185396401984	1.6750340289749792
34.967547261964164	1.5763631700447402
36.13482594120324	1.4753252201550555
37.30321737418801	1.3775056501146445
38.45046648600449	1.2868326438126343
39.64778951637745	1.1988954234617244
40.84511254675043	1.1180399650625314
42.06914166702019	1.042491184470553
43.20637599512536	0.9783459770192462
44.372541920618744	0.9181407751551656
45.54983538356911	0.8625830513204487
46.72490333902809	0.8118715780753661
47.924451876892455	0.7645136867058324
49.08616678740304	0.7224798305687419
50.381412147397576	0.6796081285420902
51.77903085199651	0.637571293620279
52.940745762507085	0.6056156112465181
54.138068792880055	0.575229112117993
55.33984283823582	0.5470838468493932
56.50600876258974	0.5218151615432266
57.681076716909246	0.4982007017877272
58.807183507557426	0.47715462936856173
60.0089575529132	0.4562526635006634
61.13061332857858	0.43807001346365376
62.34128940389995	0.41975513533234454
63.540837941764316	0.4028349589685773
64.75373952457709	0.38685927270714776
65.93548400251025	0.3722959573703732
67.18844472016822	0.35784287843328305
68.33235557074758	0.3454621233227215
69.54970816854315	0.3330700185004118
70.79154134874412	0.3211938467513112
72.08456120124727	0.309581351085846
73.38425757622461	0.2986188217383526
74.64389481635676	0.28861748195735126
75.86347292164373	0.2794723335379004
76.95842260741232	0.27167931728501105
78.19580477263048	0.26331365433963794
79.37087272808945	0.2557720239576455
80.6082548933076	0.24822400906563452
81.76551878883538	0.24150473448516427
82.95839080422556	0.23489911240826378
84.07114454992535	0.2290112777729
85.30852671514351	0.22275438954919408
86.4479865507401	0.21724594959489985
87.68091770097546	0.21154159442755952
89.00732016584959	0.20568261467917173
90.04440665684179	0.20128978075719028
91.24618070219755	0.19639347337510363
92.45685677751892	0.19165951712849447
93.56961052321871	0.18747414183939
94.91826806300685	0.18260169341891494
96.23576849791539	0.1780411082985009
97.53101385790994	0.17373785171264403
98.79955312800769	0.16968642360631472
99.93011093363867	0.16620423229141154
101.13188497899445	0.1626285569990353
102.4226793240062	0.15892499760636636
103.48202088991239	0.15598621109698968
104.76836421994135	0.1525335745765758
106.11702175972948	0.14904332999931239
107.4968364043972	0.14560246433297527
109.58881344631281	0.1406208579002889
110.61699790733941	0.13827038543507994
111.75645774293599	0.1357369099040737
114.07098553399155	0.13080923314619905
115.61993874800565	0.12766526983199825
116.07394227625115	0.1267659408978749
118.66443299624025	0.12181672241024422
120.23119027018555	0.11896611710542411
121.49527852530052	0.11673992993603419
122.44779573161952	0.11510416389558148
123.72968804666567	0.1129572264721625
128.7771390371599	0.1050663388643501
131.05605870835305	0.10177267956407986
131.44774802683938	0.10122216325830836
134.17176919631245	0.09751349770853207
137.89281772193254	0.09276501726704257
138.32011516028126	0.09224173920730423
141.66727842734622	0.08828915199223009
142.84234638280518	0.08696046644519417
145.76221221152142	0.08378307115383506
146.723631447806	0.08277396028935217
149.4298485573479	0.08002683632711101
152.13606566688978	0.07741037828174582
153.84525542028464	0.07582139272876093
154.20133661890858	0.07549630932783223
157.26363492707438	0.07278199942629442
158.97282468046924	0.07132797407451293
161.2517443516624	0.06945358908053255
162.9609341050573	0.06809399771945578
165.23985377625044	0.06633998664883131
167.5187734474436	0.06465012254806414
169.79769311863677	0.06302129891492805
171.7917478309308	0.061643855761607
172.2190452692795	0.061354300522797334
176.49201965276666	0.05856271816798753
177.41783076918887	0.05798184376403271
179.4296895414141	0.05674757301063036
182.95489340779102	0.05467347674977325
185.75013081698887	0.05310476192954309
187.45932057038374	0.05217692576678226
188.3139154470812	0.05172163268682965
191.73229495387093	0.04995581155401834
192.8717547894675	0.0493862228396717
195.72040437845894	0.04800196713414882
196.85986421405553	0.04746365471068641
199.99337876194613	0.04602670403934817
201.702568515341	0.045268791510078635
202.27229843313927	0.045020082783339944
206.2604078577273	0.04333211657953533
207.39986769332387	0.042866311582192625
209.10905744671877	0.042180789570269134
211.38797711791193	0.04129065352959707
211.95770703571023	0.04107227544059925
213.6668967891051	0.040426858439604085
214.80635662470166	0.040004522396918915
215.94581646029823	0.03958839801850823
218.2247361314914	0.0387743135567879
219.93392588488626	0.03817919557667199
220.50365580268453	0.03798369119521999
224.49176522727257	0.03665395889086278
226.77068489846576	0.03592348231355068
229.04960456965892	0.035213398976046945
231.32852424085206	0.03452297619259261
233.60744391204523	0.033851513664188246
234.7469037476418	0.033522682082855124
236.45609350103666	0.033037831010934444
238.73501317222983	0.032406624843230154
240.4442029256247	0.03194433508535856
242.72312259681783	0.03134230039548303
245.002042268011	0.030756153743506466
247.28096193920413	0.030185356580441414
249.5598816103973	0.029629392726709215
251.83880128159046	0.029087767263959445
254.11772095278363	0.02856000549135139
256.3966406239768	0.028045651941934324
258.67556029516993	0.027544269455112996
260.9544799663631	0.027055438301479297
263.23339963755626	0.026578755356588858
265.5123193087494	0.02611383332051267
266.651779144346	0.02588566575671224
268.3609688977409	0.025548653889819802
270.63988856893405	0.025108854852740985
271.2096184867323	0.025000574806744783
272.9188082401272	0.0246796586415519
275.1977279113203	0.024260737449644652
276.9069176647152	0.023953099333206725
279.1858373359084	0.023551407535633593
281.4647570071015	0.023159151427169136
283.74367667829466	0.022776046824456064
286.02259634948786	0.02240181998398025
288.30151602068105	0.022036207148363955
290.5804356918742	0.021678954115547017
292.8593553630673	0.02132981582952014
295.13827503426046	0.020988555991382576
297.41719470545365	0.02065494668956874
299.69611437664685	0.020328768048155442
301.97503404784	0.02000980789224835
304.2539537190331	0.01969786142949201
306.5328733902263	0.019392730946819866
308.81179306141945	0.01909422552161122
311.0907127326126	0.018802160746472996
313.3696324038058	0.01851635846691343
315.6485520749989	0.018236646531220393
317.92747174619205	0.017962858551896454
320.2063914173852	0.01769483367804162
322.4853110885784	0.017432416378113203
324.7642307597716	0.0171754562325238
327.0431504309648	0.01692380773557025
329.3220701021579	0.01667733010621625
331.60098977335105	0.01643588710727935
333.87990944454424	0.016199346872595506
336.1588291157374	0.015967581741765977
338.4377487869305	0.015740468102104176
340.71666845812365	0.015517886237427978
347.5534274717031	0.014876189583437071
360.08748566326557	0.013793437007119602
373.7610036904245	0.012734932048103855
387.4345217175835	0.01178757854290505
402.24749958033897	0.010869821537190197
419.3393971142877	0.009931493323779034
437.57075448383296	0.009051956381368794
456.9415716889748	0.008233380766011317
478.5913085653099	0.007437069165112188
502.519965112838	0.006677966316693914
528.7275413315593	0.00596644814623857
558.3534970656164	0.005284720952003378
592.5372921420596	0.0046274475154754234
631.2789265523434	0.004014157711275132
675.7178601406099	0.0034433534393039818
728.1330125780527	0.002907403425328888
789.6638437002679	0.002417494667765256
863.7287330140456	0.0019697336228645954
