 t [day]	Mdot [M_\odot yr^-1]
121.24602244400454	0.157452347802498
122.63473911863787	0.15448292426664242
123.09764467684897	0.15351528212314258
124.27271263230796	0.1511069894447973
125.73264554666606	0.14820747101979667
127.05014598157462	0.14567499737713338
128.5812951356575	0.14282737883410257
129.32016362280217	0.14148851836796844
130.36170112877716	0.13963880587235308
131.7949279532385	0.13716290060610253
133.17474259790623	0.13485212979030753
133.58423597632375	0.13417963816131964
134.45663491295238	0.1327666493052553
135.65840895830814	0.1308629867023675
138.14207531871006	0.12707866569427217
139.29933921423785	0.12538102091096623
139.58420417313698	0.12496928927372518
140.65244776900877	0.12344639668776718
142.29042128267886	0.1211741156559676
143.32305675868827	0.11977926123911162
144.28447599497287	0.1185058794462661
145.99366574836776	0.11630016645398832
146.47437536651006	0.1156928068387463
147.84528798121218	0.11399101118147746
149.51886961474466	0.11197235989354713
150.4090726113045	0.11092403471488667
151.9758298852498	0.10912028016155975
153.18650596057117	0.10776137128269501
155.39420939203953	0.10535829527949772
156.6404935872233	0.10404274606690307
156.9965747858472	0.10367213490550814
158.8125888988293	0.10181733138236755
159.6671837755267	0.10096439550246165
160.80664361112326	0.09984634374573602
162.30218464534377	0.09841123937954738
163.04995516245407	0.09770707259493712
163.83333379942667	0.09697871004548247
166.36151030965658	0.09469114574882896
168.07070006305145	0.093197024881018
169.70867357672157	0.09180302103930485
170.06475477534548	0.09150473988392535
172.30806632667625	0.08966342683534151
173.76799924103437	0.08849914200132432
174.7650265971814	0.08771889903028182
174.97867531635572	0.08755324387859288
178.82435226149417	0.08466097978225177
181.17448817241214	0.08297318367925567
183.45340784360528	0.08139084691878466
185.4474625558993	0.0800481649476828
185.87475999424802	0.07976536622210069
190.14773437773522	0.0770285880970311
190.5750318160839	0.07676371938415563
194.13584380232325	0.07461541593386968
195.204087398195	0.07399077620824049
199.04976434333346	0.07181387976443815
201.6847652131506	0.07038415119781026
203.39395496654546	0.06948229984197227
204.24854984324287	0.06903867132879687
206.10017207608735	0.0680937201396818
208.94882166507878	0.06668192262398359
211.3701738157215	0.06552022966610081
213.07936356911637	0.06472056259509569
213.64909348691464	0.06445764810890875
215.9280131581078	0.06342372316894085
219.91612258269586	0.06168002488511407
220.77071745939327	0.06131681960628663
222.90720465113685	0.060424316518051455
222.90720465113685	0.060424316518051455
226.75288159627533	0.058871596986207364
229.03180126746847	0.05798266834332102
230.4561260619642	0.05743841026071771
231.73801837701035	0.05695583029495894
233.73207308930438	0.05621847419865877
233.87450556875393	0.056166415597054514
237.862614993342	0.054740753726556825
239.28693978783772	0.054246135434986714
240.56883210288387	0.05380730554173812
243.27504921242576	0.05290004305748148
242.9901842535266	0.05299434254633256
247.2631586370138	0.05160857856145209
247.54802359591295	0.05151833782155655
251.82099797940012	0.050195531756373195
252.39072789719842	0.05002341567887992
256.3788373217864	0.04884550422363784
258.65775699297956	0.04819288321445249
259.79721682857615	0.04787196631070893
261.506406581971	0.047397175712173244
263.78532625316416	0.04677612927627044
265.494516006559	0.04631912081724245
266.6339758421556	0.04601853237014837
268.34316559555054	0.04557365212497538
269.4826254311471	0.04528099672810006
270.6220852667437	0.04499143157308218
272.9010049379368	0.04442138878443525
274.6101946913317	0.04400163272614833
276.8891143625248	0.043452048847902505
278.0285741981214	0.04318148738253644
279.7377639515163	0.04278081888830499
282.0166836227094	0.04225604478678614
283.72587337610435	0.041869384424823665
284.86533321170094	0.041614836313917214
286.5745229650958	0.041237761745214076
288.85344263628895	0.04074367278154582
290.5626323896838	0.04037946388017664
292.84155206087695	0.0399021159790136
293.98101189647355	0.039666911164629705
295.6902016498684	0.039318352072248
297.96912132106155	0.038861376357259995
299.6783110744565	0.038524341957722204
301.9572307456496	0.0380823745022285
303.0966905812462	0.037864504262266147
304.8058803346411	0.0375415140686827
307.0848000058342	0.037117842914365665
308.7939897592291	0.03680521331014888
311.0729094304222	0.03639504455084721
313.3518291016154	0.035992321230198215
315.6307487728086	0.0355968549204458
317.90966844400174	0.03520846335531568
320.1885881151949	0.034826970181401365
322.467507786388	0.03445220472154863
324.7464274575812	0.03408400174953321
327.02534712877434	0.03372220127543266
329.3042667999675	0.033366648341082585
331.5831864711607	0.03301719282508346
333.8621061423538	0.03267368925680881
336.14102581354695	0.03233599663895683
338.4199454847402	0.03200397827818744
340.69886515593333	0.03167750162339942
342.97778482712647	0.03135643811125619
345.25670449831966	0.031040663018591447
347.5356241695128	0.03073005532131448
349.81454384070594	0.03042449755949949
352.09346351189913	0.03012387570834834
354.37238318309227	0.02982807905471081
356.6513028542854	0.029537000078893715
358.9302225254786	0.02925053434150248
361.20914219667173	0.02896858037504074
363.4880618678649	0.028691039580075108
365.766981539058	0.0284178161257014
368.0459012102512	0.02814881685413738
370.3248208814444	0.027883951189209357
372.6037405526376	0.027623131048577883
374.8826602238307	0.027366270759524206
377.16157989502386	0.027113286978097347
379.44049956621706	0.026864098611500433
381.7194192374102	0.02661862674355279
383.99833890860333	0.026376794563082662
386.27725857979647	0.02613852729511451
388.55617825098966	0.02590375213474821
390.8350979221828	0.025672398183569478
393.11401759337593	0.025444396388503304
395.3929372645691	0.025219679483002695
397.67185693576226	0.02499818193046652
399.9507766069554	0.02477983986976764
402.22969627814865	0.024564591062839338
404.5086159493418	0.024352374844186994
406.7875356205349	0.024143132072280894
409.0664552917281	0.02393680508272238
411.34537496292126	0.02373333764312033
413.6242946341144	0.023532674909601925
415.9032143053076	0.02333476338489132
418.1821339765007	0.023139550877882744
420.46105364769386	0.02294698646467187
422.73997331888705	0.022757020450933464
425.0188929900802	0.02256960433565531
427.2978126612733	0.022384690776117714
428.4372724968699	0.02229315796853493
430.1464622502648	0.02215699773956342
432.425381921458	0.021977547605477588
434.13457167485285	0.021844508677658702
436.41349134604604	0.021669153921218105
438.6924110172392	0.021496081238472756
440.9713306884323	0.021325249566084416
443.2502503596255	0.02115661878541631
445.52917003081865	0.020990149696002658
447.8080897020118	0.020825803989902778
450.0870093732049	0.020663544226904754
452.3659290443981	0.020503333810533365
454.64484871559125	0.02034513696485852
456.9237683867844	0.020188918712055175
459.2026880579776	0.0200346448506704
461.4816077291707	0.019882281934616882
463.76052740036386	0.019731797252824285
466.0394470715571	0.01958315880953489
468.31836674275024	0.019436335305245474
470.5972864139434	0.019291296118211634
472.8762060851366	0.0191480112865833
475.1551257563297	0.01900645149104074
477.43404542752285	0.018866588038025735
479.71296509871604	0.018728392843445022
481.9918847699092	0.01859183841689654
484.2708044411023	0.018456897846388397
486.5497241122955	0.018323544783494003
488.82864378348864	0.018191753428979333
491.1075634546818	0.01806149851885988
493.386483125875	0.017932755310865255
495.66540279706817	0.01780549957132031
497.9443224682613	0.017679707562415117
500.2232421394545	0.01755535602983447
502.50216181064764	0.01743242219077736
504.7810814818408	0.017310883722309447
507.06000115303397	0.017190718750055393
509.3389208242271	0.017071905837232563
511.61784049542024	0.016954423973985357
513.8967601666134	0.016838252567037432
516.1756798378066	0.01672337142963278
518.4545995089998	0.016609760771769216
520.7335191801928	0.01649740119070952
523.012438851386	0.016386273661752063
525.2913585225792	0.016276359529266097
527.5702781937724	0.01616764049797946
529.8491978649655	0.016060098624510678
532.1281175361587	0.01595371630912493
534.4070372073519	0.015848476287734406
536.685956878545	0.015744361624099753
538.9648765497382	0.015641355702263833
541.2437962209314	0.015539442219175331
543.5227158921244	0.015438605177525468
545.8016355633176	0.015338828878764718
548.0805552345108	0.015240097916324039
550.3594749057039	0.015142397169004715
552.6383945768971	0.015045711794547095
554.9173142480903	0.01495002722337351
557.1962339192834	0.014855329152496105
559.4751535904767	0.014761603539581546
561.7540732616698	0.014668836597171938
564.032992932863	0.01457701478706834
566.311912604056	0.014486124814838354
568.5908322752492	0.014396153624484327
575.4275912888287	0.014131625652976442
587.9616494803911	0.013666741102343938
601.63516750755	0.013187345618720887
615.308685534709	0.012734728665689766
628.982203561868	0.012306861392365424
642.6557215890269	0.011901907500469171
656.3292396161859	0.011518201412324399
671.1422174789415	0.011124744946778625
687.0946551772936	0.010724926564384847
703.0470928756456	0.010347979803455745
718.9995305739977	0.009992131456795351
736.0914281079464	0.009632462181320032
755.4622453130883	0.009249661647320597
774.8330625182302	0.008891021644683313
794.2038797233721	0.008554480245408827
814.7141567641105	0.00822018486085406
836.3638936404454	0.007889801863925934
859.153090352377	0.007564775205084731
881.9422870643085	0.0072609992247435005
905.8709436118368	0.006962854432467348
930.9390599949616	0.0066713251998373226
957.1466362136829	0.006387223031182443
984.4936722680008	0.006111199245684188
1012.9801681579153	0.0058437587565713335
1041.4666640478297	0.005594869377410291
1071.0926197733409	0.005353839399603708
1104.1369550056415	0.005104354321029287
1137.1812902379424	0.004873267376379743
1171.3650853058398	0.004651629328975857
1208.9672598805269	0.004426205175127975
1248.8483541264072	0.004205951001323658
1289.868908207884	0.003997448651182262
1332.0289221249575	0.0038001554934403905
1377.6073155488207	0.003604125049263716
1425.464628643877	0.0034154369063720542
1473.3219417389334	0.0032423325620334936
1522.3187146695864	0.003079448046629058
1575.8733269426255	0.002916147211564373
1636.2646982292442	0.0027483023177762023
1698.934989187056	0.002590163401215427
1765.0236596516577	0.0024388678358695614
1836.8096292942423	0.0022902133985576597
1909.7350587724234	0.0021537525972393262
1981.521028415008	0.0020319090952045584
2055.5859177287857	0.0019175545869178116
2142.1848652341255	0.00179660828053144
