 t [day]	Mdot [M_\odot yr^-1]
8.053834171136431	0.01797384902729903
8.648044671340116	0.06281876081365867
9.208872559172809	0.1301138229374793
10.156938750509026	0.2893702615713778
11.10945595682804	0.5276804229889523
11.986305908439471	0.8411435236385019
12.885410934964895	1.2666648251453867
14.015968740595877	1.9514421279161034
15.67174631419716	3.223030652131071
15.774119658801538	3.309993992237543
16.323820009177233	3.7873508409749563
16.866843837078726	4.267893675612246
18.09087295734849	5.30613328028338
18.896506669235134	5.875049239507577
20.228472902837776	6.446677083932417
20.58455410146171	6.507167179560515
21.493673911698433	6.49024119993604
22.408357490663654	6.267053265315619
23.494405146466644	5.830662431542748
23.693588066946905	5.738928758728377
24.34009799319848	5.429322641729686
25.869021639789985	4.691152947504043
27.679471984043538	3.9133477602557987
29.17390026451835	3.380486287161024
29.975082961422192	3.1334854914885564
30.624931148910864	2.9509887448075416
31.259200783959745	2.78694489528594
32.04257942093239	2.6017600569333412
32.801477475499645	2.4388753833976895
33.460227692953914	2.309289411101514
34.02328108827801	2.2063977762480924
34.5818834686193	2.1108730914143106
35.376389643048945	1.9852297267023693
35.89938390352785	1.9084951025313843
36.59596774833591	1.812964293781501
37.19908027850519	1.7358940408217054
37.85115397348527	1.657938574105098
38.596698983104126	1.5750415077696942
39.10411469114323	1.5221082353685813
39.69387417636411	1.4638517256997778
40.40826208110337	1.397629154698049
40.90009923670268	1.3545967636886505
41.605585111476344	1.296233129876255
42.19089358171443	1.25060373512963
42.8318397392375	1.2033213338109126
43.62634591366715	1.1483043360673495
44.57218659751197	1.0875345663557552
45.64488120836656	1.0242010639156414
46.54843724987479	0.9749870884704626
47.35852197674423	0.9337689746742084
48.17305771859647	0.8948571734108003
48.92082823570673	0.8611952777751549
49.43492046622003	0.8391191514061994
50.26726026800347	0.805095739646739
50.6478220490328	0.7902087517718213
51.6270453452486	0.7537026424499765
51.96087146895854	0.741818980555707
52.50834631184283	0.7229131066406389
53.14039043940031	0.7019474300634075
53.7279244171298	0.6832423926422643
54.35106651472168	0.6641852553467972
55.47717330536986	0.6316525253053561
56.38072934687809	0.6071939200031489
57.106244788504604	0.5885353327431205
57.813956170199944	0.571123453450125
58.99792615562451	0.5436169811031167
60.31542659053307	0.5152019231344774
61.58841687561362	0.4897371056648762
62.193754913274304	0.47826050567881506
62.80799498090059	0.4670066934863771
64.22341774543071	0.4424824124490925
64.25902586529311	0.44188954437119216
65.39848570088968	0.4235048045244437
65.78127298941041	0.417575007058003
66.23527651765593	0.4106953515218958
66.79610440548862	0.40241944951189307
67.98007439091319	0.38571646710894003
67.98007439091319	0.38571646710894003
68.87027738747301	0.3738052636126696
69.80499053386083	0.36185807927865943
70.69519353042067	0.3509821861451187
71.46967013742771	0.3418972200663203
72.46669749357471	0.3306899476241248
72.66254215281788	0.3285504981134383
73.37470455006574	0.3209355989582454
74.03345476752001	0.31411487703296515
74.87024558428625	0.30574627986980824
75.45777956201574	0.30005999181431214
76.06311759967642	0.29435845688568035
76.61504345754352	0.2892942313494775
77.41622615444736	0.28216222067702856
77.93254389245206	0.2776987400162757
78.95627733849585	0.2691428125917302
79.70404785560612	0.26312986780505326
80.58534882220034	0.25628714969779043
81.09276453023945	0.2524624802843837
82.48148120487278	0.24240365730742755
82.53489338466636	0.24202831733961908
83.15803548225826	0.23771018272716046
83.96812020912769	0.2322597554047986
84.80491102589393	0.2268156512394399
85.71291808238496	0.2211126720434514
86.31825612004563	0.21742416378231555
87.76038497447256	0.2089844983504474
89.1669057090371	0.20119818681836935
90.27075742477128	0.1953754007808293
90.52001426380804	0.1940940568183725
90.94731170215674	0.1919253348082196
91.67727815933581	0.18830002699169196
92.46065679630844	0.18451770049073454
93.03038671410673	0.1818349875615279
94.02741407025374	0.17727310307932986
95.04224548633196	0.17279648375981252
96.41315810103409	0.1670024701588486
97.67724635614904	0.16190382967994477
97.81967883559862	0.16134339128896963
98.58525341264007	0.15837822833532808
99.04815897085118	0.15662315911422825
99.74251730816785	0.15404248078160646
100.27663910610373	0.152098691686891
100.93538932355801	0.14974950744144078
102.0036329194298	0.14604939406848136
102.19947757867297	0.14538531076946332
103.33893741426954	0.1416062642085499
103.92647139199903	0.13971264814423925
104.45169115996933	0.13805051982883246
105.35969821646036	0.13524333368755898
106.1163707635362	0.1329662604787892
106.91755346044005	0.13061483251268585
107.46947931830714	0.1290295866693207
109.03623659225245	0.12467740020824442
109.24988531142681	0.12410033270188174
110.19350048778023	0.12159702416530195
111.19052784392723	0.11903018238465704
112.04512272062466	0.11689161512791282
113.11336631649647	0.11429531728603647
114.30623833188662	0.11149307471309036
114.48427893119859	0.11108332855218363
115.05400884899687	0.10978660728293403
115.83738748596953	0.10803890968777889
116.58515800307978	0.10640776601581622
117.33292852019005	0.10481183779021337
118.08069903730029	0.10325014190922831
119.61184819138319	0.10015523252637074
120.0035375098695	0.09938498517972613
120.53765930780541	0.0983483242629665
121.21421358519089	0.09705743368834956
122.17563282147547	0.09526460219631624
124.38333625294388	0.09132415994980539
124.06286317418233	0.09188142274264262
126.05691788647634	0.08849165782947663
125.98570164675155	0.08860959428256046
126.98272900289855	0.08697884778347481
128.7631349960182	0.08417253332302371
128.54948627684385	0.08450234352164052
129.9025948316148	0.08244449085512219
131.4693521055601	0.0801507630345919
131.25570338638573	0.0804580873123917
134.24678545482675	0.07630494413233252
135.31502905069854	0.07489641941914353
136.45448888629514	0.07343493496172179
137.23786752326777	0.07245389654482981
