 t [day]	Mdot [M_\odot yr^-1]
146.83018860975906	0.1922814214918264
148.5927905429475	0.18756465828177407
149.34056106005778	0.1856140528085697
151.263399532627	0.18073080558277912
153.48890702402656	0.1753071507133159
154.46813032024238	0.17299489555823133
155.71441451542614	0.1701150677027352
157.16544539981865	0.16684831354181798
158.58977019431438	0.1637287511476128
160.0586051386381	0.16059878658880813
161.23367309409707	0.158156344819146
162.26630857010647	0.1560537476103252
163.8330658440518	0.1529394366070771
164.81228914026758	0.15103807774358852
166.61049919331842	0.14763368914874156
167.57191842960304	0.14585847204414523
168.8182026247868	0.14360241426050985
170.63421673776884	0.14040342271099054
171.66685221377824	0.13862967457555192
173.5184744466227	0.1355284328924141
174.65793428221926	0.13366902425722457
176.18908343630216	0.13122729327214727
177.168306732518	0.12969896558801133
178.11192190887138	0.12825012184769283
179.94574008178463	0.1254997069872792
181.2098283368996	0.12365248924033197
182.99023433001926	0.12111581015664866
184.8062484430013	0.11860404125578945
185.3403702409372	0.11787939612495851
187.04955999433207	0.11560239787002173
188.43827666896541	0.11379811661608834
190.18307454222264	0.11158742480885132
192.24834549424148	0.10904872584628039
193.8151027681868	0.10717718779106675
195.45307628185685	0.10526895271688456
197.07324573559572	0.10342853378649954
198.56878676981623	0.10176992766032494
200.08213186396796	0.10012970155960935
201.25719981942692	0.09888183902605541
202.3966596550235	0.09769273054784242
203.89220068924402	0.0961625434976331
205.5301742029141	0.09452528229458304
207.13253959672178	0.09296154142979975
208.45004003163032	0.09170308914460772
209.44706738777734	0.0907667132448181
210.6577434630987	0.08964776966294119
211.79720329869528	0.08861238676714443
213.2927443329158	0.08727893203204505
215.57166400410895	0.08530095679591085
215.8921370828705	0.08502789847633525
217.9217999150269	0.08332688197070015
218.2778811136508	0.0830334247968622
219.55977342869699	0.08198898399853635
221.6962606204406	0.0802890670011101
222.76450421631236	0.07945773263452759
223.93957217177135	0.07855723463568023
226.04045124365254	0.07698280046156629
226.6635933412444	0.07652437503091322
227.7318369371162	0.07574742162461075
229.3163982709927	0.0746152979143532
231.16802050383714	0.07332238566003699
231.77335854149783	0.07290655795149151
234.05227821269096	0.07137057370954031
234.4439675311773	0.07111118184746122
235.9395085653978	0.07013291214797056
237.043360281132	0.06942298688959744
238.5745094352149	0.06845491781979852
239.9988342297106	0.06757138737682011
241.20951030503198	0.06683297378235523
242.7406594591149	0.06591528531563672
245.05518725017046	0.06456146414060696
246.23025520562942	0.06388910226276731
247.9038368391619	0.06294841149837727
249.3993778733824	0.062124221840383714
250.82370266787814	0.06135334347650103
251.9631625034747	0.06074630843829912
255.6664069691636	0.05883086297726914
256.59221808558584	0.0583653130038973
258.44384031843026	0.0574496541625098
260.865192469073	0.05628249569987973
260.8295843492106	0.05629941686381662
263.32215273957814	0.05513201607703431
265.031342492973	0.054351123221287
266.6337078867807	0.053633105660839606
267.45269464361576	0.053271268533356904
268.841411318249	0.052665529506852236
270.2657361127448	0.05205428332785376
272.0817502257268	0.05128933294598615
273.2568181811858	0.05080277358539437
274.6455348558191	0.05023608509112395
276.532765208526	0.04948013411915347
277.03127888659947	0.04928312405276669
278.3131712016456	0.048781569638194716
279.7374959961414	0.04823267323392023
281.5891182289858	0.047532019410103724
283.22709174265583	0.046924094310111165
284.3665515782525	0.04650762638377004
286.2893900508217	0.0458165489159888
287.4288498864183	0.04541382602300813
287.99857980421655	0.045214331360874035
290.27749947540974	0.0444285685624624
290.4199319548593	0.04438009837626193
292.2715541877037	0.04375670310035696
294.26560889999774	0.043099051485461615
294.97777129724557	0.04286754683952774
296.68696105064043	0.04231902952642473
298.9658807218336	0.04160292262455247
300.6038542355037	0.04109871483354442
301.6008815916507	0.04079600868623603
303.7373687833943	0.04015783641927207
305.44655853678915	0.0396573720499723
306.79966709156014	0.039267376440750554
308.5800730846798	0.03876240243328789
311.21507395449686	0.038031670095794924
311.42872267367125	0.037973273956203105
313.2091286667909	0.03749151274761212
313.9212910640387	0.03730121652149822
315.8441295366079	0.036794160776919396
318.3366979269755	0.036151196995934075
319.61859024202164	0.03582667839841707
320.75805007761824	0.03554165083054802
321.89750991321483	0.03525980631691802
323.0369697488114	0.03498109924624682
325.31588942000457	0.034432918965024414
327.4523766117481	0.03392992488952516
327.5948090911977	0.03389676077298856
328.983525765831	0.033575790175878556
331.1912291972994	0.033074278554789956
333.5057569883549	0.032559757204381395
334.6452168239515	0.03231059002099482
336.4256228170712	0.031926613597908576
338.134812570466	0.0315640172297378
339.2742724060626	0.0313255022995177
342.12292199505407	0.030740216346928577
342.83508439230195	0.030596304738506417
344.68670662514637	0.03022654950121897
346.8944100566148	0.0297938661580669
349.1733297278079	0.029356326079181073
349.81427588533097	0.029234900438036074
352.6629254743225	0.028703709076151423
354.0872502688182	0.02844320592529547
354.5145477071669	0.028365705031243815
356.65103489891044	0.027982632245726523
357.3631972961583	0.02785656213471
358.9299545701036	0.027582012611823113
361.20887424129677	0.027189433576754917
361.49373920019593	0.027140916202245666
363.4877939124899	0.02680468876346667
364.62725374808656	0.026615191465542257
365.48184862478394	0.02647430623364135
366.9061734192797	0.026241825057497087
368.61536317267456	0.025966631239658696
370.03968796717027	0.025740402900932127
371.1791478027668	0.025561417230925317
373.03077003561134	0.02527429012706953
374.59752730955665	0.025034878211334228
376.59158202185057	0.024734775242341467
379.0129341724933	0.024377145601798256
379.2977991313925	0.024335552173239187
381.86158376148484	0.023965678618731306
382.7161786381822	0.023844150615597515
386.2769906244215	0.023347038192219175
388.5559102956147	0.02303653437284782
390.5499650079087	0.022769605367696497
390.97726244625744	0.02271297495627892
392.6864521996523	0.02248843130298658
394.25320947359756	0.022285343862768366
395.2502368297446	0.022157452757847338
398.098886418736	0.021797711773951324
400.23537361047966	0.021533297710131512
402.2294283227737	0.021290581221650347
404.5083479939668	0.021017897730750038
406.78726766515996	0.020750123398662924
409.06618733635315	0.020487145143424847
409.63591725415137	0.020422137017855935
411.2026745280967	0.02024486105259109
414.05132411708814	0.019928070442174928
416.1878113088317	0.019695057842422425
418.18186602112576	0.0194810399225351
419.8910557745206	0.019300204178826497
420.7456506512181	0.019210675609196204
423.1670028018608	0.01896017846851743
424.59132759635656	0.01881498073289247
425.44592247305394	0.018728616073616908
427.43997718534797	0.018529267204024924
430.1461942948898	0.018263491772904084
431.85538404828475	0.018098405178460845
434.1343037194779	0.017881556233712657
434.41916867837705	0.01785470902127633
436.76930458929496	0.017635380566552873
438.05119690434117	0.01751735147163645
439.2618729796625	0.017406903656410178
440.2589003358095	0.01731668540411558
443.67727984259926	0.017012342424855765
443.8197123220488	0.01699982631069373
446.098631993242	0.016801329367676025
448.37755166443515	0.01660609875876017
450.08674141782996	0.01646177786308229
451.7959311712249	0.016319227145588054
452.6505260479223	0.016248606883313713
455.2143106780146	0.016039325425791742
456.06890555471205	0.015970413502523862
456.9235004314094	0.015901920333885575
459.77215002040094	0.01567659237595548
461.4813397737958	0.015543562175445965
463.76025944498895	0.01536866436592034
466.03917911618214	0.015196543038876699
468.3180987873753	0.015027141729855333
470.5970184585684	0.014860405370511028
472.8759381297616	0.014696280248012969
475.15485780095474	0.014534713965801327
477.433777472148	0.014375655405650343
478.2883723488454	0.014316644748974278
480.2824270611394	0.014180282821110394
482.5613467323326	0.014026686108640087
484.2705364857274	0.013913033288446498
486.5494561569206	0.013763518742232788
488.82837582811374	0.013616274259548054
491.1072954993069	0.013471255662679649
493.38621517050007	0.013328419819374156
495.6651348416932	0.013187724613741045
497.94405451288645	0.013049128918086586
500.2229741840796	0.012912592565644065
501.6472989785753	0.012828285635145669
502.3594613758231	0.012786425135929107
506.63243575931034	0.012539291000151002
509.3386528688522	0.01238626942957582
509.90838278665046	0.012354392728115827
512.757032375642	0.012196745032083551
517.8846016358266	0.011920101086937907
526.4305504028008	0.011478484103227193
534.1219042930778	0.011100661410015922
542.0981231422538	0.010727264895423428
551.4986667859256	0.01030973816634604
560.6143454706983	0.009926622425702443
569.7300241611682	0.009563476268355684
578.8457028516381	0.009218977660426307
589.1008413720074	0.008852195271379735
600.4954397279731	0.00846860903339346
611.8900380839389	0.008108322992913294
623.2846364399047	0.007769542554272662
634.6792347958705	0.00745063919035735
647.213292987433	0.007121040800069451
660.8868110145919	0.0067847756827363135
674.5603290417507	0.006470796596975645
688.2338470689097	0.006177231428147427
703.0468249316652	0.005880290763349889
718.9992626300174	0.005582897163488955
734.9517003283696	0.005306638017163608
750.9041380267216	0.005049610039305644
767.9960355606704	0.004793638564812273
786.2273929302156	0.0045406985418671615
805.5982101353575	0.004292496533827649
826.1084871760959	0.004050471706854915
847.7582240524309	0.0038158043157241186
871.6868805999591	0.0035786256276485735
896.7549969830837	0.003352357446585313
922.9625732018052	0.003137296354699096
950.3096092561229	0.00293356412273888
978.7961051460375	0.002741134550335612
1010.7009805427416	0.0025466426046220642
1044.884775610639	0.002359756929997899
1079.0685706785364	0.002192185787266713
1115.531285417627	0.002031899850625754
