 t [day]	Mdot [M_\odot yr^-1]
6.373922871831281	0.049366926757218696
7.744835486533416	0.3601061733406046
9.27598464061632	1.2780913676234578
10.606838120473263	2.7965213911475093
11.773004045966639	4.5801897349992355
13.123887093246175	7.180547819173699
15.282629359903757	12.188484796305369
16.425427456737435	14.847652856524464
17.429131335358644	16.811634372473513
18.6665135005768	18.30792648679806
19.788169276242186	18.545293623215702
20.99661984407215	17.746212020484403
22.178364322005326	16.333484630685565
23.3389664787702	14.75381033055996
24.579686905225458	13.138070183944574
25.872706757728608	11.664484420464838
27.057789496898877	10.52126659975657
29.154217553797274	8.916056025126164
30.61192496066399	8.04343174093133
31.924974380589738	7.384621786816072
33.34262265261126	6.778614729228931
35.19201937796431	6.114785457178834
35.95536844751436	5.8743974821866685
37.375242227027286	5.469863180335722
38.81514557396281	5.107446737803426
40.186058188664944	4.7995614135548275
41.48464180989659	4.536181678270223
42.77098513992554	4.298590090421723
44.0228331038378	4.086775825862164
45.17119496939998	3.9073259008545733
46.361841477298746	3.7346387160011107
47.53690943275772	3.576193835694979
48.89001798752866	3.406967347271889
49.987193180788644	3.2791354513087803
51.26685998834339	3.1396429656226745
52.45973200373357	3.0180971115358535
53.60809386929574	2.9081471711869704
54.8521525569881	2.79619678264808
56.223065171690244	2.680723350271361
57.25124963243197	2.5991111821370234
58.47082773743407	2.5074225806682695
59.72378845509203	2.418578911263563
60.75642393110142	2.349141510137285
62.02718870869058	2.26804647452196
63.25121782896034	2.194159452405288
64.54868869644629	2.1200328569792166
65.67924650207728	2.0587155586950585
66.88547156241584	1.9964262504476713
68.0872456077716	1.9373723215397487
69.28901965312737	1.881121874571212
70.64657922288112	1.8207260129564593
71.97965821022946	1.7644461750314069
73.16807921063683	1.7166332711859125
74.72815996210792	1.6570116185384856
76.11910214423266	1.6066569237210298
77.67695738821234	1.5531665722259473
79.16359639246727	1.5047825913339228
80.65023539672218	1.4588126663277257
81.56491897568739	1.431655836508236
82.91357651547555	1.393090832702693
84.2310769503841	1.357024193651369
85.33047765113548	1.3280758971296058
