 t [day]	Mdot [M_\odot yr^-1]
195.0402265675206	0.053843207955557845
196.0372539236676	0.053322062023606974
197.35475435857614	0.05264488950880982
198.76127509314068	0.05193603878997724
200.0431674081868	0.051302328319588655
201.52090438247612	0.05058599883539576
203.3725266153206	0.0497092590379292
204.01347277284364	0.0494110335804592
205.50901380706418	0.04872543166503947
206.86212236183513	0.048117228389931876
208.53570399536758	0.047380435458009684
210.31610998848726	0.04661482515097442
211.562394183671	0.046089748367487283
212.98671897816672	0.045500306947430465
214.19739505348807	0.045008001694714264
216.1914497657821	0.044214131843663095
217.50895020069063	0.043700897252731866
219.50300491298466	0.0429406615184647
221.85314082390263	0.04206942204332466
224.23888485468294	0.04121132242957635
224.9510472519308	0.04096015706792173
225.55638528959147	0.04074843021480719
227.97773744023422	0.039917389893090134
229.01037291624363	0.03957052283176978
229.93618403266584	0.03926328182284365
231.36050882716157	0.038797384932245015
232.49996866275814	0.03843047251691666
233.49699601890515	0.03811357468104094
235.49105073119918	0.03749114077394654
237.05780800514444	0.03701245293610799
240.47618751193417	0.035998543591513964
242.75510718312734	0.03534496021332196
243.8945670187239	0.03502463677917551
245.3901080529444	0.03461059003216727
246.17348668991707	0.034396546760620025
247.38416276523844	0.03406952215832926
251.7995696281752	0.03291438392389373
254.14970553909313	0.0323226270363846
256.42862521028627	0.031763429720056385
258.28024744313075	0.03131935070432839
258.9211936006538	0.031167726078642162
261.34254575129654	0.030604414647205022
263.26538422386574	0.030167517406462858
265.25943893615977	0.029723904753925008
265.97160133340765	0.029567756102405588
268.10808852515123	0.029106359789070693
268.179304764876	0.029091159524044286
270.38700819634437	0.02862558051440473
271.170386833317	0.02846295937274909
272.9507928264367	0.02809828928992165
273.520522744235	0.027983018195593002
275.22971249762986	0.027641268525829578
275.514577456529	0.027584895901273155
276.93890225102473	0.027305503660236027
279.78755184001614	0.026758820174483267
281.496741593411	0.026438347542638588
283.2059313468059	0.02612337052555847
284.06052622350336	0.025967903818618316
286.3394458946965	0.025559775206063066
288.9032305247888	0.025111565280021793
290.61242027818366	0.024819008435433013
291.0397177165324	0.024746634555190602
295.17025962057	0.024062381881295745
297.4491792917632	0.023696437195058262
299.7280989629563	0.023338423006190108
301.4372887163512	0.023074980620776446
302.2918835930486	0.02294485564848297
305.71026309983836	0.022434735313081204
306.84972293543495	0.0222683037825467
310.83783236002296	0.02169951119061006
313.4016169901153	0.02134477926555073
315.68053666130845	0.021036384346798383
316.81999649690505	0.020884571970604546
318.52918625029986	0.02065977429894656
320.808105921493	0.0203653866381731
322.5172956748879	0.020148513651757575
324.79621534608106	0.019864446384437618
327.0751350172742	0.01958606333217614
329.3540546884674	0.01931321583439068
331.6329743596605	0.01904576007825916
333.91189403085366	0.01878355690763606
335.05135386645026	0.018654382783893916
336.7605436198452	0.018462984625527472
339.0394632910383	0.01821211387844054
340.7486530444332	0.018027137429944915
343.0275727156264	0.017784639970327643
345.3064923868195	0.017546763074209833
347.58541205801265	0.017313391978824706
349.86433172920584	0.017084415464627956
352.143251400399	0.016859725723456506
354.4221710715921	0.016639218232466443
356.7010907427853	0.01642279163355925
358.98001041397845	0.016210347618017942
361.2589300851716	0.016001790816091373
363.5378497563648	0.015797028691285804
365.8167694275579	0.015595971439129042
368.0956890987511	0.01539853189018597
370.3746087699443	0.01520462541712648
372.65352844113744	0.01501416984564288
374.9324481123306	0.014827085369036439
377.21136778352377	0.01464329446629804
379.4902874547169	0.014462721823518647
381.76920712591004	0.014285294258469871
384.0481267971032	0.01411094064821236
386.3270464682964	0.013939591859588697
388.6059661394895	0.01377118068246811
390.88488581068265	0.013605641765617276
393.16380548187584	0.013442911555081377
395.442725153069	0.013282928234957166
397.7216448242621	0.013125631670454111
400.00056449545536	0.012970963353142547
402.2794841666485	0.012818866348289062
404.55840383784164	0.012669285244189513
406.83732350903483	0.012522166103412826
409.11624318022797	0.012377456415871239
411.3951628514211	0.01223510505363828
413.6740825226143	0.012095062227442206
415.95300219380744	0.011957279444758228
418.2319218650006	0.011821709469438042
420.51084153619377	0.011688306282807839
422.7897612073869	0.011557025046172594
425.06868087858004	0.011427822064673998
427.34760054977323	0.011300654752437835
429.62652022096637	0.011175481598964294
431.90543989215956	0.011052262136706773
434.18435956335276	0.010930956909793964
436.4632792345459	0.010811527443844601
438.74219890573903	0.010693936216835566
441.0211185769322	0.010578146630977153
443.30003824812536	0.010464122985559944
445.5789579193185	0.01035183045072971
447.8578775905117	0.010241235042158596
450.1367972617048	0.010132303596573885
452.41571693289796	0.010025003748114132
454.6946366040911	0.009919303905476878
456.9735562752843	0.00981517322983164
459.25247594647743	0.009712581613465826
461.53139561767057	0.00961149965913725
463.8103152888638	0.009511898660105572
466.08923496005696	0.00941375058081721
468.3681546312501	0.009317028038219663
470.6470743024433	0.009221704283682757
472.9259939736364	0.009127753185500123
475.20491364482956	0.009035149211955577
477.4838333160228	0.008943867414929042
479.76275298721595	0.008853883414023132
482.04167265840914	0.008765173381192754
484.3205923296023	0.008677714025859611
486.5995120007954	0.008591482580491663
488.87843167198855	0.00850645678663365
491.15735134318174	0.008422614881370794
493.4362710143749	0.008339935584212081
495.715190685568	0.008258398084375503
497.9941103567612	0.0081779820284642
500.27303002795435	0.008098667508518027
502.5519496991476	0.00802043505042722
504.83086937034074	0.007943265602697067
507.1097890415339	0.007867140525549791
509.388708712727	0.007792041580354196
511.6676283839202	0.00771795091936882
527.6200660822723	0.007226126662086888
559.5249414846738	0.00636702492146693
595.9876562294617	0.005551706314982096
638.1476701465351	0.004781283176281725
687.144443077188	0.004062690823375863
745.2568946926135	0.003393203461182955
815.9034044996015	0.0027713538805247437
903.6418118405381	0.002201621133819982
1016.4483355645996	0.0016852149525048285
1165.7175740277514	0.001230969904848898
