 t [day]	Mdot [M_\odot yr^-1]
53.57620302235881	0.000149360538089822
55.855122691273046	0.00040180204706696137
58.13404236360566	0.0008928263775275651
60.41296203365937	0.0014447038584536349
62.691881704852534	0.0016597112799096177
64.97080137604569	0.0018092153915743188
67.24972104723885	0.0021013759774710034
69.528640718432	0.0024227719195721365
71.80756038962517	0.002668011303513103
74.08648006081832	0.0028009286235535216
76.36539973201148	0.0028310969123504846
78.64431940320465	0.0027877994040256576
80.9232390743978	0.002702263492522837
83.20215874559095	0.0025982703542946355
85.48107841678413	0.0024894245061092826
87.75999808797728	0.00238069745814401
90.03891775917043	0.002271796159083748
92.31783743036361	0.002160466811390779
94.59675710155676	0.002044746363639966
96.87567677274991	0.0019239918054149347
99.15459644394306	0.0017989906213852372
101.43351611513624	0.0016715810554018234
103.7124357863294	0.0015441291354339238
105.99135545752254	0.0014190654726611827
108.27027512871572	0.0012985623490023484
110.54919479990888	0.0011843560726254685
112.82811447110203	0.0010776851211438305
119.66487348468151	0.00080842265605503
135.61731118303362	0.0004435992750945069
164.10380707294811	0.00023027820289455445
230.1924775375497	0.00008816744419436464
450.1082258190842	0.000024828865109514716
1450.553961484276	1.4400422739198944e-6
