 t [day]	Mdot [M_\odot yr^-1]
16.62378475823489	0.01201301366749855
17.852264893487455	0.04148476165983533
19.089647058705616	0.08775144298984815
20.193498774439803	0.13775550652660426
21.368566729898774	0.19703811032721763
22.48132047559856	0.25692435382092155
23.61187828122954	0.3193563895216939
24.766916669265918	0.3819007016232634
25.906376504862497	0.4386377253744501
27.054738370424676	0.48648548147376186
28.216453280935248	0.5211994124089409
29.404874281342614	0.5396908112471445
30.5087259970768	0.5412936057446945
31.641509310199186	0.5295552161109497
32.780969145795765	0.5078340707560092
33.92933101135794	0.4800979623721482
35.09994795183412	0.4495358373597937
36.29170721347858	0.4188161130872986
37.43339255656656	0.39128124336162406
38.634053848176634	0.36504787343733347
39.90926964074859	0.34040927533088194
41.251250658062524	0.3178329829278264
42.80465488705942	0.29540394119306634
44.228979681555145	0.27771307101783144
45.29722327742694	0.26591870630109155
46.43668311302352	0.2544929472662216
47.362494229445744	0.2459574217583419
49.00046774311583	0.23222480257800832
50.72746155644189	0.21929720913250678
52.614691909148725	0.20662184457115457
53.843172044401285	0.19904495229400962
55.26749683889702	0.19082811743563585
56.763037873117526	0.1827778697831339
58.40101138678761	0.17455898442188822
59.57607934224658	0.16900847761260007
60.96479601687991	0.16278701860448655
63.77783748600897	0.1511904215102209
64.73925672229359	0.14750677778080382
66.2347977565141	0.14203435324191133
67.80155503045938	0.13661576629671973
68.94101486605597	0.1328636429863591
69.51074478385425	0.1310441240591101
70.3653396605517	0.1283827501468164
71.3623670166987	0.12537704461389226
72.50182685229528	0.12206700337909315
74.06858412624057	0.11772177719185437
75.35047644128673	0.11433393999938862
76.91723371523203	0.11038505731894296
78.05669355082861	0.1076382793358874
80.05074826312261	0.1030686457078859
80.90534313982005	0.10119762157483068
82.04480297541663	0.09878007670349422
83.18426281101321	0.09644698988245345
84.03885768771066	0.09475027614284644
86.03291240000466	0.09095901291454327
87.4572371945004	0.08838676301669392
88.16939959174826	0.08714080343203005
89.87858934514313	0.08425438548787728
90.59075174239098	0.08309327083200622
92.86967141358414	0.0795323783499209
93.72426629028158	0.07825491405699031
95.1485910847773	0.07619204020898972
95.43345604367644	0.0757890882995049
97.42751075597046	0.07305424307129978
98.56697059156703	0.07155616003082456
99.70643042716362	0.07010275216888096
101.55805266000806	0.06783168753976103
101.62926889973285	0.06774650227329841
105.75981080377045	0.06306146270210738
107.11291935854138	0.061629337600358124
108.25237919413797	0.060459778748921444
109.1069740708354	0.0596036788105286
111.10102878312941	0.05767335482096057
112.24048861872599	0.05661079810115305
112.81021853652427	0.05609013084834688
115.08913820771744	0.054075294694951336
115.3740031666166	0.05383082516778276
116.65589548166274	0.052750225890029874
120.07427498845249	0.05001705806430767
121.92589722129692	0.04862099955753428
122.21076218019606	0.04841120177207346
124.77454681028837	0.046580116834308086
127.05346648148152	0.04503463672000864
128.7626562348764	0.04392320762838098
129.90211607047297	0.04320389701197171
131.61130582386787	0.04215606071782064
132.18103574166614	0.04181482828481474
135.59941524845587	0.03984771537298732
137.87833491964903	0.03860865023255397
140.1572545908422	0.03742355995992685
141.86644434423707	0.03656830823278064
142.7210392209345	0.03615103679670818
145.56968880992594	0.03480778787458547
147.56374352221997	0.03390913886386187
149.84266319341313	0.032921719402622084
150.4123931112114	0.03268121312840096
152.12158286460627	0.031974387846122845
152.69131278240457	0.03174356842295109
156.10969228919433	0.030406754341130514
157.2491521247909	0.029978762967758296
158.95834187818576	0.02935251277971428
160.09780171378236	0.02894519202741496
161.23726154937893	0.028545774225618523
163.5161812205721	0.027769858366682023
165.22537097396696	0.027207232668806893
167.5042906451601	0.02648166189963647
169.78321031635326	0.02578296040582191
170.35294023415153	0.025612331829722453
174.3410496587396	0.02446112617719465
176.61996932993276	0.023835656562641024
178.8988890011259	0.023232372236973945
181.17780867231906	0.022650265143679547
183.45672834351222	0.022088383591189746
185.73564801470536	0.021545828464764695
188.01456768589853	0.02102174973882546
190.29348735709172	0.020515343262159525
192.57240702828486	0.020025847791272856
194.85132669947802	0.019552542249720053
195.9907865350746	0.01932174572154615
197.69997628846946	0.018982639618132683
199.97889595966262	0.018543316121897038
201.6880857130575	0.018223105015818346
203.96700538425063	0.017808066894968222
206.24592505544382	0.01740613337036003
208.52484472663699	0.017016777190832475
210.80376439783012	0.016639496966317984
213.0826840690233	0.01627381566023992
215.36160374021645	0.015919279184690768
217.6405234114096	0.015575455090301749
219.91944308260275	0.015241931343435409
222.19836275379595	0.014918315183999364
224.47728242498908	0.014604232057749045
226.75620209618225	0.014299324617486692
229.03512176737541	0.01400325178804014
231.31404143856855	0.013715687890343223
233.59296110976172	0.01343632182031074
235.87188078095485	0.013164856278586604
238.15080045214805	0.012901007047539015
240.4297201233412	0.012644502312173851
242.70863979453435	0.012395082021923272
244.98755946572751	0.012152497290473938
247.26647913692068	0.011916509831052536
249.54539880811382	0.011686891424763594
251.82431847930698	0.01146342341977108
254.10323815050018	0.011245896259283237
256.38215782169334	0.011034109036435938
258.6610774928865	0.010827869074343846
260.9399971640796	0.010626991529677901
263.2189168352728	0.010431299018279355
265.49783650646594	0.010240621261408124
267.7767561776591	0.010054794751333331
270.0556758488523	0.009873662435059083
272.3345955200454	0.009697073415072723
274.6135151912386	0.009524882666063703
276.89243486243174	0.009356950766656043
279.1713545336249	0.009193143645240672
281.4502742048181	0.009033332339073332
283.7291938760112	0.00887739276584526
288.28703321839754	0.008576655602108671
295.123792231977	0.008151743247621895
303.10001108115307	0.00769246925715888
312.21568976592573	0.007210907321442727
321.33136845069833	0.006770679237657792
330.447047135471	0.00636734168240049
339.5627258202436	0.005997019800866241
349.8178643406128	0.005615667108791873
361.21246269657865	0.005230835628688569
372.60706105254445	0.00488216653238868
385.1411192441068	0.004535341115792542
398.8146372712658	0.0041953729792289784
413.62761513402126	0.0038663252778472074
429.58005283237344	0.0035513316710924395
446.67195036632205	0.0032526604586328558
464.9033077358674	0.002971807294671441
484.27412494100923	0.0027096034684843903
505.92386181734423	0.002453735361787022
529.8525183648724	0.0022090498876828814
556.0600945835938	0.001978973412034202
585.6860503091049	0.0017578209002770211
619.8698453770022	0.0015438908477490756
658.6114797872859	0.00134358936073849
703.0504133755526	0.0011565038117001655
754.3261059773986	0.0009836029434133048
