 t [day]	Mdot [M_\odot yr^-1]
7.1101853961005705	0.0458394527679811
8.125016812178774	0.11046089674397705
9.260025632792555	0.24087356998405957
10.403936483371936	0.4324393340892207
11.218472225224177	0.5861540302092235
12.322323940958363	0.7925631084579989
14.46326214768475	1.3420827275093987
15.148718455035818	1.6083666400663448
15.876459404723475	1.93136227250753
16.735505296403712	2.343203110388319
17.688022502722724	2.8065256747937575
18.524813319488963	3.1941021861845535
19.418354577285893	3.5651769035888274
20.30188105137152	3.868783185334507
21.134220853154957	4.081817650359239
22.494005930400096	4.254143878364869
23.5054990852412	4.241292219249316
24.5414728224877	4.124664037820648
25.435014080284628	3.964471608662837
26.338570121792852	3.7694224378020253
27.25770471574087	3.5558608485724705
28.077804226321614	3.363746970935098
28.93907562549325	3.1676469197971033
29.81258731586758	2.9789084143844766
30.677196976276313	2.804225307754215
31.548483159159247	2.6410679501006626
32.49432384300406	2.4783723572759753
33.467983370491375	2.325742940311923
34.3448333221028	2.2002224894488314
35.31515458835302	2.073348327995494
36.34445180312532	1.9512405630147607
37.29696900944433	1.8485034950712715
38.21387809590095	1.7579567351202932
39.100742831223684	1.6773888439823659
40.0688385899825	1.596517796034562
41.04472362496121	1.5217020021692234
41.99167706255172	1.4548664980834367
42.974238620004634	1.390890455890741
43.89337321395266	1.3354938459389436
44.79247824047808	1.2850537767243222
45.6982597894777	1.2376315373789935
46.59513930851173	1.1937176461651848
47.54320549984795	1.1502817886847925
48.51352676609817	1.1087046288217821
49.428210345063384	1.0719307092243284
50.31841334162321	1.0381948049728587
51.20193981570885	1.006545914405967
52.105495857217065	0.9759137683935591
52.991247838794095	0.947450725701367
53.854744745457126	0.9210786695160862
54.68708454724057	0.8968486689520899
55.5550324688864	0.8727374626617342
56.46971604785162	0.848513539443356
57.35991904469631	0.8260233090376485
58.225641459135616	0.8051075134225001
59.16258011301483	0.7834613429412607
60.052783109574655	0.7637856452500644
60.900701463797894	0.7458001396671512
61.77087489293513	0.7280626267359706
62.656626874512156	0.7107125228304794
63.49119218378699	0.6949786190441557
64.39252271780381	0.678616963666425
65.26714716192384	0.6633322147833977
66.20853683078587	0.6474962164563237
67.0609061999919	0.633678904414228
68.04903152617331	0.6182473499085941
68.94591104520734	0.604757596385045
69.94738941633715	0.5902447011273859
70.97779938485515	0.5758862899175757
71.7322464244396	0.5657241011127039
72.66918507831882	0.5534970935022167
73.55048604491304	0.5423764041671656
74.43401251899868	0.5315809182050425
