 t [day]	Mdot [M_\odot yr^-1]
6.883304943999482	0.041682779896043534
7.8269201203528995	0.11784848442664296
8.503474397738369	0.20480542693174494
9.607326113472556	0.3752973871068884
10.568745349757169	0.5545250514572347
11.49455646617939	0.7682957525801741
12.300190178066034	0.9862360852153658
13.172589114694667	1.2514150587449657
14.325401995239643	1.6425113436442493
15.275693694067261	1.9964927309625868
16.386221932275642	2.442677175643406
17.060550702169714	2.727514776974396
18.038661244639826	3.1500014928789994
18.95779583858785	3.539868925024213
19.832420282707876	3.879703537100707
20.728187047996204	4.166415643088261
21.62451019015738	4.363173227284715
22.686633640427825	4.457658546623761
23.735404045749874	4.408223488035633
24.61837414296265	4.279646466614158
25.563102073061767	4.084800353730991
26.475560144535596	3.867272357482715
27.33794429745293	3.653589240863856
28.211455987827257	3.4408027119016666
29.12502681304678	3.2293957345788864
30.065303728163094	3.027456789725133
30.890967007472337	2.8641768879528127
31.75891492911817	2.706436075678568
32.6135098058156	2.564208632758628
33.51929135481523	2.426431723705246
34.41394536635786	2.302151111871753
35.303035609171985	2.1890190418645217
36.16430700834362	2.088220778338908
37.056735512394845	1.991914282451093
37.91800691156648	1.9059890706758806
38.815999184346204	1.8229664288476588
39.69507464344903	1.7475202808749164
40.59974343870295	1.675288810782151
41.675776310794646	1.595780036072292
42.75737295161484	1.5221229257846853
43.75328755401615	1.4592626250226002
44.696902730369565	1.4036594477740865
45.62827761552029	1.3522093738111685
46.629755986650096	1.3003553363452627
47.561130871800806	1.2550816358140657
48.44688285337784	1.2144477854690197
49.42165513461085	1.1722440588040264
50.32076016113628	1.1354740158718148
51.39790578697367	1.0939328674394664
52.39048212813788	1.0578871221404385
53.32964628950849	1.0256015628085087
54.184241166205936	0.9976535447921472
55.11450329761095	0.9686760033403592
55.951294114377184	0.9438150797885538
56.83259508154116	0.918787777133976
57.70054300375671	0.8952285386174897
58.548461357979946	0.8731938874632892
59.44088986203118	0.8509877243827211
60.3778285159104	0.8286963101619448
61.345924274669215	0.806696150092479
62.198293643875246	0.7881429056772093
63.04398649060709	0.7704481731363149
63.94086600964111	0.7524163832821416
64.82216697623534	0.7353938260285028
65.63225170310479	0.7203232568122946
66.5714158644754	0.7035059604576821
67.54618814570841	0.6867544304305508
68.61888275656301	0.6691001131737456
69.34884921374207	0.6575287754398806
70.31471946500949	0.6427397267639696
71.11367665442192	0.630934618376865
72.00387965098176	0.6182155989857134
72.95639685730077	0.6050888444057311
73.89556101867139	0.592610216665839
74.70342023804943	0.582227282240194
75.64258439942004	0.5705457099013126
76.62848421811006	0.5587115557764482
77.65666867913666	0.5468141885881149
78.66927458772346	0.5355180515214837
79.64849788393927	0.5249718394571664
80.61436813520669	0.5149155702343197
81.5980424464053	0.5050106325637995
82.55501066770711	0.495685650292074
83.50085135155193	0.4867569166909623
84.57799697738932	0.4769211296794044
85.52828867621693	0.4685243390617051
86.44964877765636	0.4606232437664981
87.35097931167319	0.4531131775380351
88.37916377269978	0.44479985328136284
89.22708212692302	0.43813930225836706
90.16624628829364	0.43095967790602974
91.11431247962986	0.42391457264129895
91.99783895371549	0.41752517032091985
92.84798281543013	0.4115316131557266
93.74708784195555	0.4053517245788101
94.64619286848097	0.39932926761046017
95.59203355232579	0.39315743418840743
96.36651015933283	0.388224411656155
97.27451721582386	0.38257440098951806
98.1291120925213	0.37738406460062557
99.1483945235823	0.3713491831119991
100.25224623931649	0.364997398959515
101.08903705608273	0.36030496534307266
102.03710324741894	0.3551117357608137
102.96291436384116	0.35016251114073743
103.87982345029778	0.3453757518012257
104.8813018214276	0.340273650458527
105.78040684795302	0.3358015399936725
106.83974841385921	0.3306594910957791
107.83677577000623	0.32594116976746296
108.949529515706	0.3208089661405634
109.95100788683581	0.31630636466700524
111.04150655762162	0.3115244015533619
112.91093285039724	0.3036071074997085
114.41092489960054	0.2974980850682627
115.62160097492192	0.2927177960127152
117.13049505409082	0.2869397196749923
119.13345179635044	0.27956267032992344
119.61861242947555	0.27782398567872335
120.68685602534732	0.2740595396773662
121.69723642644274	0.2705777136321894
122.68536175262415	0.26724431383597624
123.54885865928718	0.26438776731248986
124.61710225515898	0.2609246231419746
126.48207753295182	0.2550591492691861
129.1348824627001	0.24709066603675328
129.1081763728033	0.2471687858215088
130.95979860564776	0.24184943405590473
133.4078568461873	0.23510688630522586
135.57995215779326	0.22938510733757658
137.87667588891762	0.22358546499146237
140.15559556011075	0.218070413891048
142.43451523130395	0.21278020853464286
144.73123896242828	0.207663189553972
146.99680558867306	0.2028147731450669
151.47452666136897	0.19377254743369834
151.56799797600777	0.1935910254876206
156.10803325846288	0.18510550001529552
156.4863695320008	0.18442655268081115
160.52344012139963	0.17743378791961234
160.75044188552238	0.17705380228061565
162.98040039190477	0.17339224115220536
165.1881038233731	0.16989032686907674
167.46257247958349	0.16640450599656392
171.9892547170902	0.15981253312591356
172.10498110664298	0.15964974953369396
176.59160420930453	0.15354597612787999
178.9061320003601	0.1505479529769101
181.18505167155323	0.14769036421112794
183.4639713427464	0.14492221370881486
185.68057680418036	0.14231186167685822
185.77404811881914	0.14220351379914006
188.0129086551671	0.13964889994924698
190.28737731137747	0.1371311452069561
192.5885520574846	0.13465999422921843
194.3867621105355	0.13278022255888508
197.67606218282404	0.12945298323081914
197.20425459464735	0.1299216389876021
199.3897029512017	0.12777428557833026
201.67752465236046	0.12558904892711595
204.00095447338163	0.12343287444330096
206.25316805467799	0.12140108431681343
208.54098975583673	0.11939365391078942
210.78875232215032	0.11747471503117092
215.33323861958823	0.11374855556371377
217.6299623507126	0.11193972018182195
217.65666844060937	0.11191896981738458
219.94449014176814	0.11016487849105494
222.2145077829957	0.10846928682607679
224.45781933432647	0.1068359719706874
226.79015118531322	0.10518087958559645
229.06461984152355	0.10360762160383702
231.33018646776833	0.10207915193296817
233.5779490340819	0.10059949760208077
235.87022175022346	0.09912702112786721
238.14023939145102	0.09770392492759446
242.68027467390613	0.09495787498020367
242.72478482373415	0.09493159199012702
244.99480246496168	0.0936070744772998
247.29152619608607	0.09229805116060659
249.54373977738243	0.09104378071787846
254.09267708980312	0.0885954689584037
256.3804987909619	0.08740532539670258
256.3938518359103	0.08739845743652777
258.70837962696584	0.08622147121128514
260.9694952382278	0.08509696053003794
263.2395128794554	0.083992423247028
265.5184325506485	0.08290740863501032
267.7706461319449	0.08185789326248659
270.03621275818966	0.08082433399606355
272.3195834443656	0.07980450151429849
274.60963065301576	0.07880307578134144
276.8974523541745	0.07782339169807104
279.17859753285904	0.07686663992494519
283.69192672541743	0.07503052197577378
283.7497899201938	0.07500745849690824
286.05541568128376	0.0740980080757092
288.3031782475973	0.07322896520267655
290.59322545624747	0.07236093497956188
292.85879208249224	0.07151895801466815
295.1488392911424	0.07068437814278128
297.40995490240437	0.0698761763974006
299.6844235586147	0.06907865208091916
301.9677942447907	0.06829318130001027
304.21555681110425	0.06753442157954317
306.52563358717697	0.06676918699631029
308.78229818345613	0.06603552884093687
311.0790219145805	0.06530257169399073
313.38909869065327	0.06457896147619717
315.6813714067948	0.06387407357985701
317.9202319431428	0.06319793233000832
320.19470059935315	0.06252319605582154
322.5003263604431	0.06185141492056336
324.73918689679107	0.06121055087229885
327.022557582967	0.06056829631412293
329.31705580659997	0.05993417811767313
331.5826224328447	0.05931886887081541
333.85486558156373	0.058712280058645275
336.1471382977053	0.05811077915370059
338.434959998864	0.05752064877059845
340.7094286550744	0.05694382839740316
342.98834832626756	0.05637551458234927
345.2650424899693	0.0558171634272423
347.5395111461797	0.055268531370319965
349.83400936981263	0.054724145405816105
352.1173800559886	0.054191244420926016
354.38739769721616	0.05367000813214536
356.6841214283405	0.053151118893482494
358.94968805458524	0.05264743872414109
361.2197056958128	0.05215072682117877
363.4852723220576	0.051662757106144375
365.7775450381991	0.051176761071469276
368.0386606494611	0.050704818996636744
370.3309333656027	0.05023376119614365
372.6009510068302	0.049774449611932094
374.8798706780234	0.04932036329665709
377.1498883192509	0.04887490164230952
379.4466120503753	0.048431010891738686
381.7344337515341	0.04799550912123201
384.04451052760675	0.04756238196075342
386.33233222876555	0.04713983819386341
388.5756437800963	0.04673158210676536
390.83230837637547	0.04632683379379427
393.10677703258585	0.04592479675205847
395.39237322625314	0.0455266435734889
397.6712928974464	0.04513537523815544
399.95021256863953	0.04474970584226354
402.24693629976383	0.0443665750884734
404.5414345233968	0.04398927009848266
406.8248052095728	0.043619100082093604
409.08146980585195	0.0432583575963922
411.3425854171139	0.042901888235537707
413.6304071182727	0.042546189059294755
415.8915227295346	0.04219946993413144
418.1837954456762	0.04185277855431741
420.47161714683494	0.04151149260612121
422.7505368180281	0.04117614539594206
425.0294564892213	0.04084531316869227
427.29724862295745	0.040520494448440754
429.5806193091334	0.040197794511496354
431.8751175327663	0.039877837301087765
434.1495861889767	0.03956486354705027
436.4240548451871	0.03925598522309357
438.69852350139746	0.038951127719261416
440.990796217539	0.03864787808919235
443.27861791869776	0.038349143012717336
445.53973352995973	0.03805767930897065
447.80084914122165	0.0377699105677962
450.0797688124148	0.037483548473206285
452.358688483608	0.03720080822151555
454.62870612483556	0.03692270972929266
456.9387829009083	0.03664326427260356
459.23550663203264	0.03636893236602393
461.4921712283118	0.036102723521297404
463.77999292947055	0.035836158521390465
466.0455595557154	0.035575423653124404
468.3244792269085	0.03531634629906604
