 t [day]	Mdot [M_\odot yr^-1]
141.4768395364821	0.09667319954789208
142.9901846306338	0.09449701860380347
143.4174820689825	0.09389547993190009
144.84180686347824	0.0919301127113047
145.23349618196457	0.09140013396765367
146.33734789769875	0.08993025459404236
147.0139021750842	0.08904630136569831
148.43822696957994	0.08722618835581901
149.29282184627738	0.08615998186980821
149.6845111647637	0.08567762764628584
150.6637344609795	0.0844887806083907
152.1414714352688	0.08273960484453888
153.423363750315	0.08126454044278143
154.52721546604914	0.08002475482093135
155.06133726398505	0.07943470028093168
156.55687829820556	0.07781575962711378
157.34025693517822	0.07698679865514356
158.4441086509124	0.07584030416792248
159.20968322795383	0.07505964700693625
160.26012276389443	0.07400734801881252
161.0435014008671	0.073236453822682
161.93370439742694	0.07237449204611059
163.23340077240425	0.07114220919233986
164.80015804634957	0.06969674339037583
165.31647578435428	0.0692297141137879
166.45593561995085	0.0682149409104985
167.59539545554742	0.06722156906199674
168.59242281169443	0.06636945839682182
169.9455313664654	0.06523781956670145
170.9425587226124	0.06442176327761857
171.40546428082348	0.06404789384073609
172.3312753972457	0.0633095129527588
173.5597555324983	0.062348604255644875
175.44698588520512	0.06091302553767061
176.14134422252178	0.06039685236932517
177.20958781839357	0.05961500177582626
178.2066151745406	0.058898400651105035
179.061210051238	0.05829403349209454
179.77337244848587	0.057797212920158214
180.7525957447017	0.057124011429061546
181.6606028011927	0.05650983998684644
182.53300173782134	0.055928692630676874
183.86830623266107	0.05505575472350252
185.80894876516152	0.05382173883690469
186.2718543233726	0.05353328507246585
186.96621266068928	0.05310476815926505
188.24810497573546	0.05232655466883407
189.17391609215767	0.051774697264739454
190.31337592775424	0.051106934151787256
191.5240520030756	0.0504109517402953
192.11158598080507	0.0500781095769694
193.1442214568145	0.04950074020320307
194.65756655096618	0.04867177209373261
196.43797254408585	0.04772187412716282
196.6516212632602	0.04760968380495433
198.21837853720552	0.04679843536720267
198.89493281459096	0.04645426472632956
201.10263624605935	0.04535617015090491
201.49432556454568	0.04516525389786309
202.84743411931663	0.04451454385939605
203.55959651656448	0.04417746841865436
204.69905635216105	0.043645733468334794
205.26878626995935	0.0433833107471438
206.97797602335422	0.04260951140157569
207.15601662266616	0.042530050356935
209.1144632150978	0.0416698564013618
209.25689569454735	0.04160827454465657
211.25095040684138	0.04075968076445532
211.46459912601574	0.04067023767266984
213.60108631775935	0.03979110103673935
213.8147350369337	0.0397046917827498
215.16784359170464	0.039163636080116894
216.02243846840204	0.03882735258022551
217.9452769409713	0.038085704581883456
219.9393316532653	0.03733786336171369
222.89480560184393	0.03626763271454469
222.6811568826696	0.03634351430285512
224.2123060367525	0.03580467560787814
225.1381171531747	0.03548440454696437
226.27757698877127	0.03509583042234669
227.77311802299178	0.03459501394022941
229.58913213597384	0.034000529535088246
229.94521333459778	0.033885681305746686
231.47636248868068	0.03339811009840319
233.61284968042426	0.03273439823596392
233.8977146393234	0.03264733261029701
235.17960695436958	0.03225960969699132
237.88582406391143	0.031462432495379083
238.5979864611593	0.03125733533613806
239.1677163789576	0.03109463152796064
240.5920411734533	0.030693133060496716
242.3012309268482	0.03022104913010834
243.33386640285758	0.02994084730412431
245.2567048754268	0.029428898386485873
245.57717795418833	0.029344791536001447
247.21515146785842	0.028920230423764088
250.1350172965747	0.02818488220684707
251.27447713217126	0.02790515150181281
251.5593420910704	0.027835838475164867
254.692856638961	0.02708935522454877
255.26258655675926	0.02695670767833447
256.97177631015415	0.026564282011810495
259.2506959813473	0.02605361239419148
259.60677717997123	0.025975087784051665
261.63644001212765	0.025533879916559317
263.70171096414646	0.0250958222216469
263.3812378853849	0.025163090724142433
267.7966447483217	0.024258393365569144
269.93313194006527	0.023837218455602164
270.1467806592396	0.023795675433278866
273.4227276865798	0.02317139499810397
274.348538803002	0.022999198829462067
277.48205335089256	0.022429717479925258
278.33664822759	0.022277891713002665
279.61854054263614	0.02205288328668301
282.18232517272844	0.02161247191210306
282.32475765217805	0.02158837288961635
284.46124484392163	0.021231431345647415
285.88556963841734	0.020998119709249315
286.3128670767661	0.020928837715574796
288.87665170685835	0.02051989789684892
290.72827393970283	0.020231587515642562
291.2980038575011	0.02014403592516511
294.8588158437404	0.019608856529304934
297.42260047383274	0.019235963847942253
297.5650329532823	0.019215544089883338
301.6955748573199	0.018636528044675586
302.1228722956686	0.018578050762920486
304.68665692576093	0.01823260338328264
307.1080090764036	0.017914667958032943
308.8171988297985	0.017694965229163438
308.9596313092481	0.017676829735271606
312.80530825438655	0.017196985444720685
313.659903131084	0.017092869446720338
317.64801255567204	0.01661864051786605
320.2117971857643	0.016323587906136663
322.3482843775079	0.016083358716545964
322.56193309668225	0.016059612302918354
326.97733995961903	0.015579790426234485
329.32747587053694	0.015332663160797321
331.4639630622805	0.01511279984754275
331.67761178145486	0.015091059948001055
335.2384237676942	0.014735165447068719
336.5915323224651	0.014603043639507504
337.16126224026345	0.014547915682193973
339.5826143909062	0.014316884228669335
341.291804144301	0.014156923275215632
342.71612893879677	0.01402555109577044
343.42829133604465	0.013960512380650976
345.9920759661369	0.013729879925425518
346.1345084455865	0.013717225773825545
348.2709956373301	0.013529380650081116
348.5558605962292	0.01350461049654424
352.11667258246854	0.01320033267482597
354.3955922536617	0.013010670203661624
354.8228896920104	0.012975538791146957
357.24424184265314	0.012778976905587238
359.52316151384633	0.012597808365270077
361.23235126724114	0.012464310403362813
363.5112709384343	0.01228940930353933
364.65073077403093	0.01220326004418901
366.3599205274258	0.012075631473315225
366.9296504452241	0.012033508580952496
368.35397523971983	0.011929107315096625
371.77235474650956	0.011683719145060847
372.626949623207	0.011623489619042245
376.33019408889584	0.011367510049732722
377.46965392449243	0.01129035260452396
379.8910060751352	0.011128835666823276
380.46073599293345	0.011091307242167713
384.02154797917274	0.010860762821978379
386.30046765036593	0.010716758385599462
387.43992748596247	0.010645767709787432
389.1491172393574	0.010540523171901775
391.42803691055053	0.010402472731433948
391.1431719516514	0.01041958866839122
393.7069565817437	0.010266965983915565
395.98587625293686	0.010133942451747383
396.5556061707352	0.010101067652594033
397.5526335268822	0.010043898651141105
399.4042557597266	0.00993893521024422
400.54371559532314	0.009875111875395342
400.8285805542223	0.009859246621072905
402.82263526651633	0.009749192448179496
405.10155493770947	0.009625531355699286
406.8107446911044	0.009534236081114136
409.0896643622975	0.009414402242676896
411.36858403349066	0.009296686588354336
413.64750370468386	0.009181040824510083
415.926423375877	0.009067418006800436
418.20534304707013	0.00895577249552283
418.77507296486846	0.00892816484416003
421.0539926360616	0.008818928703254163
423.3329123072548	0.008711571729753157
425.0421020606496	0.008632262082445233
427.32102173184285	0.008528094023516975
429.599941403036	0.008425693194852053
431.8788610742291	0.008325020937579074
434.1577807454223	0.008226039628824053
436.43670041661545	0.008128712648835874
438.7156200878086	0.008033004349317594
440.9945397590018	0.007938880022912681
443.2734594301949	0.007846305873799371
445.55237910138806	0.007755248989346772
447.8312987725812	0.007665677312788893
449.2556235670769	0.007610435312904319
449.96778596432483	0.007583024955383351
453.1013005122154	0.007464060793881319
454.66805778616066	0.0074055652540082504
456.94697745735385	0.007321630055896834
459.22589712854705	0.007239031729652953
461.5048167997402	0.007157742831898955
463.7837364709334	0.007077736609099858
466.0626561421265	0.00699898697703809
468.34157581331965	0.006921468500994196
470.62049548451284	0.0068451563766052095
472.899415155706	0.006770026411374992
475.1783348268991	0.006696055006810899
477.4572544980923	0.006623219141163095
479.73617416928545	0.0065514963527432335
482.0150938404786	0.00648086472380004
484.2940135116718	0.006411302864932078
486.5729331828649	0.0063427899000152894
488.85185285405805	0.006275305451628394
491.1307725252513	0.006208829626955042
493.40969219644444	0.0061433430041476795
495.6886118676376	0.006078826619133136
497.96753153883077	0.006015261952846553
500.2464512100239	0.005952630918875194
502.52537088121704	0.005890915851499482
504.80429055241024	0.005830099494115405
507.0832102236034	0.005770164988024743
509.3621298947965	0.0057110958615803386
511.64104956598965	0.005652876019672992
513.9199692371828	0.00559548973354853
516.198888908376	0.005538921630942622
518.4778085795691	0.0054831566865221155
520.7567282507623	0.005428180212622978
523.0356479219555	0.005373977850273267
525.3145675931487	0.005320535560491783
527.5934872643418	0.005267839615852794
529.872406935535	0.005215876592307539
532.1513266067282	0.005164633361253431
534.4302462779212	0.005114097081842868
536.7091659491144	0.00506425519352304
538.9880856203076	0.005015095408799218
541.2670052915007	0.0049666057062136525
543.5459249626939	0.004918774323532839
545.8248446338871	0.004871589751136389
548.1037643050802	0.004825040725600531
550.3826839762734	0.004779116223469645
552.6616036474666	0.004733805455209505
554.9405233186598	0.004689097859337382
557.219442989853	0.004644983096720861
559.498362661046	0.00460145104504204
561.7772823322392	0.004558491793420917
564.0562020034323	0.004516095637192026
566.3351216746255	0.004474253072830627
568.6140413629106	0.004432954792715177
626.7264929783361	0.003538693259457921
775.995731441488	0.002149396858814047
1049.4660919846672	0.001053995649502752
