 t [day]	Mdot [M_\odot yr^-1]
15.35373923447127	0.04175517972438211
16.528807189930244	0.0925601844956257
17.84630762483879	0.16887822289464377
18.87894310084819	0.23827700986704506
20.07181511623836	0.32400921997488463
21.273589161594128	0.41443891601472777
22.4486571170531	0.5067900181514957
23.597018982615275	0.6003430297146175
24.763184908108652	0.6968051513844712
26.080685343017198	0.8036313873834027
27.34477359813215	0.8988394216586861
28.550998658470718	0.9776246144108587
29.743870673860886	1.0388651087987053
30.918938629319857	1.0790515250745405
32.04504541996804	1.096973232159523
33.3046826601002	1.093708563824663
34.564319900232356	1.069135661438424
35.717132780777334	1.0322989532860738
36.82098449651152	0.9881524830928383
37.987150422004895	0.9357707922978477
39.15999286997246	0.8802187585056269
40.33506082543144	0.824008870303585
41.490099213467815	0.7697806467980397
42.5984019441848	0.7196301955164613
43.793499467066376	0.6682396470148402
44.98414597496514	0.6201625932391762
46.12805682554452	0.5770468250414037
47.32092884093469	0.5353033155436114
48.48264375144526	0.4977314066852144
49.62655460202464	0.463582068605315
50.803848064975014	0.4312264570841579
52.05235776765017	0.3998063172333839
53.283063410394135	0.3715348966105104
54.45145484337891	0.34698086116345345
55.61762076887228	0.32451377285849825
56.85945394992783	0.3026405076987457
57.99001175641341	0.28440891389717576
59.191785801769186	0.2666301288329639
60.43806999695295	0.2497782566721311
61.693256222102306	0.23428321788563947
62.88612823749247	0.22080041035823675
64.17247156752143	0.20748717052130788
65.40095170277398	0.19584600278399722
66.64723589795774	0.18500269547025622
67.8935200931415	0.17503877444202295
69.04188195870368	0.1665626268786376
70.32377427374983	0.15782369547258365
71.47213613931201	0.15058307788195463
72.66500815470218	0.14359588161963316
73.78666393036757	0.13747873839698346
75.03294812555133	0.13115083075066414
76.1902120210791	0.12567823546826945
77.47210433612526	0.12002875515347308
78.66497635151542	0.11512681300601797
79.87565242683678	0.11047103846287565
81.02401429239896	0.106327286190161
82.3593187872387	0.10181388545286271
83.5254847127321	0.09811802207544401
84.73616078805345	0.09450336164682058
86.0180531030996	0.09090292790153524
87.29994541814574	0.08751673012017334
88.56403367326071	0.08437025663557676
89.77470974858207	0.08152202335983808
91.1634264232154	0.07843832568290875
92.30288625881198	0.07604345198694488
93.51356233413335	0.07362269882684276
94.74204246938591	0.07128768727963541
96.23758350360642	0.0685977686832352
97.4304555189966	0.06656371569605637
98.49869911486839	0.06482038918106556
99.74498331005215	0.06287406128170878
100.99126750523591	0.061016146197069146
102.09511922097009	0.05943983443502249
103.69748461477779	0.057259767995578525
105.15741752913588	0.05537737221770232
106.26126924487008	0.05401545908933301
108.7538376352376	0.051119365913512654
110.17816242973332	0.04956752313824173
110.7478923475316	0.04896636565411561
112.4570821009265	0.047226400336111016
113.38289321734871	0.046321862180246254
115.94667784744101	0.04394612188784249
117.08613768303758	0.042947305269820414
119.93478727202903	0.04059072792438123
119.79235479257945	0.04070403122441163
121.35911206652474	0.039482458930600144
123.6380317377179	0.03779839421742503
124.77749157331449	0.03699506793234295
125.06235653221364	0.03679808558789243
127.05641124450764	0.03546056094677649
128.19587108010424	0.034727443559841954
129.3353309157008	0.03401587785622217
130.04749331294866	0.03358171602431454
131.61425058689395	0.03265406327478236
132.75371042249054	0.032002250886225665
133.32344034028884	0.03168329570906019
134.74776513478457	0.0309054853190588
136.17208992928028	0.030154610358925943
137.1691172854273	0.029644365368459134
138.45100960047344	0.02900620472954966
139.59046943607	0.028455224014307785
140.7299292716666	0.02791899541950802
141.86938910726317	0.02739700295602987
143.00884894285977	0.026888753705943923
145.2877686140529	0.02591162079523881
146.99695836744777	0.025211489311697196
147.56668828524607	0.02498406741193301
151.5547977098341	0.023470569646604735
152.69425754543067	0.023062017165962255
154.40344729882554	0.02246782933442013
154.97317721662384	0.022274581049209683
156.68236697001873	0.021708755252550047
157.53696184671614	0.021433449821904694
160.67047639460674	0.02046520475732169
162.9493960657999	0.01979948383638342
165.22831573699304	0.01916401468316713
167.5072354081862	0.018557049714160643
169.7861550793794	0.017976964624469762
172.06507475057256	0.017422247897306217
173.20453458616913	0.017153958823735577
174.3439944217657	0.016891491386466825
177.19264401075714	0.016259747556101788
178.901833764152	0.015896693262686747
181.18075343534517	0.015430279991724881
183.45967310653836	0.014983070450472985
185.7385927777315	0.014554061459426091
188.01751244892466	0.014142313070405461
190.29643212011783	0.013746943859263325
192.57535179131096	0.013367126630318998
194.85427146250413	0.013002084490245864
197.13319113369727	0.01265108725418901
198.27265096929386	0.012480639247830022
199.98184072268876	0.012231048989234964
202.26076039388192	0.011909203044545258
203.9699501472768	0.011675696430470178
206.24886981846993	0.011374401322602033
208.5277894896631	0.01108409445283345
210.80670916085623	0.010804265318258607
213.0856288320494	0.01053443192947311
215.3645485032426	0.010274138954938875
217.64346817443572	0.010022956004052418
219.9223878456289	0.009780476037051655
222.20130751682206	0.009546313891059035
224.4802271880152	0.009320104912591276
226.75914685920836	0.009101503687785084
229.0380665304015	0.00889018286240531
