 t [day]	Mdot [M_\odot yr^-1]
11.75158948505442	0.006159247446820692
13.674427957623648	0.052201542200649584
15.276793351431339	0.12111529782648717
16.683314085995868	0.20681400030454178
18.187757150181977	0.3235169240379023
19.82573066385206	0.47494839315978193
21.29901662315858	0.6248978119856424
22.763400552499494	0.7760194853213939
24.12096012225323	0.9060230883019911
25.65210927633613	1.024998864206727
26.942903621347885	1.0914310211605527
28.385032475774807	1.1232331687334998
29.916181629857707	1.1117827761138137
31.480713396311604	1.0644931331321064
32.99405849046331	0.9982493271474933
34.536335182003214	0.9208433523671279
36.02742520124093	0.8431628326475438
37.44729898075385	0.7702599230311556
39.01850726968195	0.6933835410961064
40.23363435998611	0.6377641840188578
41.63570407956784	0.5784379821582107
43.03332278416677	0.5247820683442507
44.4398435187313	0.4763099051469269
45.917580493020616	0.43107230446677614
47.39531746730992	0.3911784544299399
48.83744632173685	0.356834441920141
50.310732281043364	0.32583701060545317
51.91309767485106	0.2961572698125896
53.51101205367594	0.27011952886831925
55.08667135758684	0.2473936392586212
56.47538803335962	0.2294441457958145
57.86410470913242	0.2131859479027715
59.252821383765756	0.1984138572354597
60.80177459777986	0.18348030476913688
62.37743390169075	0.1697600720865821
63.97089726553285	0.15721428823120662
65.43973220985656	0.1467009391535329
66.90856715418028	0.1370889361992977
68.4041081884008	0.1281346843370078
70.00647358220847	0.11937840564134318
71.59993694605058	0.1114422509571834
73.45155917889501	0.1030827997979583
75.00941442287471	0.09669210160448252
76.25569861805847	0.09196105862005803
77.84025995193497	0.08639105049749406
79.06874008718752	0.08238701446575736
80.70671360085761	0.07743667411677677
83.03904545184436	0.07107475623488602
84.39215400661529	0.06771491693350824
85.24674888331273	0.06570689160141036
87.77492539354263	0.06023596137342504
88.41587155106572	0.05895178738882242
89.94702070514863	0.056037282832801696
91.6562104585435	0.05302043906797897
93.43661645166314	0.05011865710146004
95.28823868450759	0.047336148888897756
96.71256347900331	0.045344206045236944
97.99445579404947	0.04365286548688757
99.48999682826997	0.041792095098549004
101.62648402001356	0.03932625094983486
104.11905241038107	0.036706344885681426
106.39797208157422	0.034525921218643105
107.67986439662039	0.03338083834454349
109.58489880925842	0.03177801913503151
111.61456164141482	0.030189916843396575
113.2347310951537	0.029003257064754675
115.08635332799815	0.027727913209558527
116.65311060194345	0.02671112062174346
118.36230035533832	0.025662226484960155
119.50176019093489	0.024995723021828856
120.92608498543062	0.024197219052319457
122.27919354020155	0.02347232614599516
124.130815773046	0.022530185016292635
125.76878928671607	0.021741609261903723
126.90824912231265	0.021216337726652715
128.97352007433147	0.020309935577737224
130.3266286291024	0.01974611406642048
132.24946710167163	0.01898302259342928
133.3889269372682	0.018550771140462625
135.81027908791094	0.01767822338020643
137.59068508103059	0.01707397480113625
139.29987483442545	0.016521569335577736
141.00906458782035	0.015994621200430145
142.71825434121521	0.015491622885710566
144.42744409461008	0.015011176081325791
147.13366120415193	0.014293450457071083
147.98825608084937	0.014077107865463267
149.9823107931434	0.013590385275705167
152.68852790268528	0.01296791831441654
154.39771765608015	0.01259585445648185
158.38582708066818	0.011785729398226327
159.8101518751639	0.011514669761841524
161.09204419021006	0.011278385613072383
162.65880146415535	0.010999041891737596
165.64988353259636	0.010492972631479048
167.92880320378953	0.01012981180059484
168.78339808048696	0.009998332778745619
170.0652903955331	0.009805726213653219
174.05339982012111	0.009239907960919353
176.61718445021344	0.008900975728311177
178.61123916250747	0.008649760035939797
178.8961041214066	0.008614719213744211
183.31151098434333	0.008097094236778284
185.7328631349861	0.007832341729686254
188.01178280617924	0.007594573658239758
190.2907024773724	0.007367225298433175
192.56962214856554	0.007149708816926915
193.70908198416214	0.007044464867110122
197.12746149095187	0.006742017117501022
199.40638116214504	0.006550853937676664
201.6853008333382	0.0063675411882980915
203.96422050453137	0.006191662112038809
206.2431401757245	0.006022826687865244
208.52205984691767	0.00586066963247632
210.80097951811084	0.005704848572543749
213.07989918930397	0.005555042371245874
215.35881886049717	0.005410949594374833
217.63773853169033	0.005272287102870593
219.91665820288347	0.005138788760022628
222.19557787407663	0.005010204242804628
223.3350377096732	0.004947680495890422
225.61395738086637	0.0048260292830202165
229.0323368876561	0.004651645241934472
232.45071639444586	0.004486376395747967
238.1480155724288	0.004229525476480589
244.98477458600823	0.0039488997569696455
251.82153359958772	0.0036948126215893607
258.6582926131672	0.0034640327037380103
266.63451146234326	0.0032205895223435485
275.7501901471159	0.0029719008001849855
284.8658688318885	0.0027503256525908282
293.9815475166612	0.0025520602151200863
303.0972262014338	0.002373943566309588
313.35236472180304	0.0021943723537401205
324.74696307776884	0.0020170525509212956
337.2810212693312	0.0018449565068681833
350.9545392964901	0.0016803337607772112
364.6280573236491	0.001535987163138326
379.44103518640463	0.0013988075301165775
396.53293272035336	0.0012612266734459354
415.9037499254952	0.0011273967688027202
436.4140269662336	0.0010065453221295958
459.2032236781652	0.0008925831935912448
485.41079989688654	0.0007826693844852466
515.0367556223977	0.0006798767932970928
550.3600105173456	0.0005802760983699549
