 t [day]	Mdot [M_\odot yr^-1]
64.93645066720377	0.35061964803302326
65.35039506060409	0.34543094372482164
65.69757422926243	0.34116337499525423
66.12042065262835	0.3360667935735032
66.28510820699192	0.33411123440655244
66.66789549551264	0.32962825854415245
67.00172161922256	0.32578852717612583
67.4112149976401	0.3211651593663663
67.96314085550719	0.3150806244436314
68.4705565635463	0.30963100996467513
68.73761746251424	0.30681673402238047
69.12040475103497	0.3028462357436045
69.63672248903967	0.29760593436904914
69.94829353783561	0.29450611613515276
70.33998285632192	0.2906741962932575
70.72277014484266	0.286997757150114
71.0432432236042	0.28397063903933695
71.31030412257215	0.2814827308441174
71.68418938112727	0.2780516107583055
72.41415583830633	0.27152265732716946
73.36667304462534	0.2633274198672035
73.82957860283645	0.2594716949120573
73.93640296242363	0.25859335830179847
74.6752714495683	0.2526327374150491
74.5907021648951	0.2533049839569132
75.10701990289981	0.24924009362259114
75.44974805657534	0.24659304950504055
75.79692722523367	0.24395232501158787
76.49128556255035	0.23879054514421583
77.185643899867	0.2337831519912125
77.27466419952299	0.2331520355418869
77.61294133821572	0.23077582679961034
77.98682659677085	0.22818947693172428
78.2360834358076	0.2264881548208129
78.52094839470675	0.22456585528916617
78.89038263827906	0.2221073529142859
79.18414962714382	0.22017970942499235
79.44675951112896	0.2184766495092559
79.76723258989051	0.21642368319181812
80.17672596830803	0.21384026596251712
80.55951325682875	0.2114649253721761
80.8443782157279	0.2097215821731423
81.13814520459265	0.20794515189378165
81.69007106245974	0.20466518555855798
81.8236015119437	0.2038827393486038
82.20638880046442	0.20166323304926848
82.58917608898516	0.1994780332039
82.88294307784989	0.19782385705271877
83.27463239633622	0.19564856880346548
83.59510547509777	0.1938940803499926
84.04020697337768	0.1914943044797138
84.12922727303365	0.19101943825038067
84.61883892114157	0.1884374663927471
84.85029170024711	0.18723420647983519
85.22417695880226	0.1853135164897427
85.40221755811422	0.18440877205141037
85.77610281666935	0.1825292125702936
86.05206574560287	0.18115940436424313
86.5416773937108	0.17876495320763905
86.92446468223152	0.17692426163512964
87.37846821047702	0.17477598227267338
87.91259000841293	0.17229594395710146
88.42000571645204	0.16998616515281983
88.77608691507596	0.16839156939672
89.0431478140439	0.16720959722221146
89.42593510256464	0.16553598683713353
89.85323254091335	0.16369587162797622
90.38735433884925	0.16143652227025065
90.90367207685394	0.1592945613298189
91.07281064620031	0.15860170516377903
91.37993068001346	0.15735457810387452
91.7271098486718	0.15596157351854506
92.35470296124647	0.15348776526294022
92.94223693897597	0.15122232341545783
93.04906129856315	0.15081556038998414
93.61879121636143	0.14867232477902753
93.7523216658454	0.14817629941082597
94.1796191041941	0.14660480530394243
95.20335255023791	0.1429352816624598
95.14103834047873	0.14315487295320675
95.97782915724497	0.14024576681048515
96.02233930707297	0.14009339996571277
97.37544786184391	0.13557206554040468
97.01936666321996	0.13674144612495745
97.80274530019261	0.13418757868684805
98.46149551764688	0.1320924309781902
99.02232340547958	0.13034536644122
100.09056700135137	0.12710778614655835
100.52676646966569	0.12581876687753604
101.12320247736078	0.12408626744986873
101.65732427529667	0.12256357018357465
102.12022983350778	0.12126541153697282
102.94811862030842	0.11899224147647196
103.69588913741867	0.11699105363853111
104.48816980435691	0.11492283686478681
104.6751124336345	0.11444245939312152
105.02229160229282	0.11355791655089446
105.36056874098556	0.11270542739859916
105.7255519695751	0.1117958632127536
106.29528188737338	0.11039690618423391
106.24186970757978	0.11052699160813441
106.79379556544689	0.10919326508705805
107.14987676407081	0.10834498062098068
107.47925187279795	0.10756868395660166
108.20921832997699	0.10587635696770009
108.48518125891054	0.10524648793382498
108.73443809794729	0.10468217090275737
109.19734365615842	0.10364557788987021
109.48220861505756	0.10301495913595442
109.96291823319987	0.10196317221307172
110.58606033079174	0.10062246810968595
110.63057048061972	0.10052767049975879
111.43175317752358	0.09884294043227021
111.44065520748917	0.09882444883568664
112.22403384446183	0.09721637719407124
112.3842703838426	0.0968920708328566
112.56231098315456	0.09653354311097138
113.06082466122805	0.09553970777362682
113.66616269888874	0.09435247912526196
114.09346013723747	0.09352710842014388
114.4851494557238	0.09277956625999911
115.5355889916644	0.09081652176762398
115.35754839235243	0.09114503062112668
116.06971078960028	0.08984110315003235
116.28335950877464	0.08945513210322158
116.83528536664173	0.08846896040998975
117.44062340430241	0.08740515182502934
118.52667106010541	0.08554195100766605
118.84714413886694	0.08500302112973378
119.5415024761836	0.08385189654855893
120.16464457377548	0.08283774602807856
120.5563338922618	0.08220924785144373
121.39312470902804	0.08088922778991442
122.6216048442806	0.07900568466199603
124.72248391616179	0.0759272114046186
124.1883621182259	0.07669336185282491
125.14978135451051	0.07532216023613376
125.57707879285923	0.07472399189909583
126.7521467483182	0.07311369723580471
127.74917410446521	0.07178608924943423
128.06964718322675	0.07136669136529981
129.42275573799768	0.0696340589106282
129.45836385786006	0.06958928064380113
130.25954655476392	0.06859258111691946
130.54441151366308	0.0682431260886496
131.16755361125493	0.0674875342246451
132.16458096740195	0.06630330129329336
132.62748652561305	0.06576358343910499
132.69870276533786	0.06568110915039202
133.5532976420353	0.06470287447002132
134.5503249981823	0.06358778069852072
134.97762243653102	0.06311830329407127
135.0132305563934	0.06307940464212881
136.4375553508891	0.06155120919698359
136.18829851185237	0.06181478498798935
136.82924466937544	0.061140262291907464
137.5770151864857	0.06036657502716884
138.0755288645592	0.0598585574466938
138.53843442277034	0.05939229599940214
139.03694810084383	0.058895968560328846
139.89154297754126	0.05805885288131855
140.03397545699085	0.057920993811948845
140.39005665561476	0.057578392407426716
140.95978657341306	0.057036243725081426
141.95681392956007	0.05610494387387992
141.84998956997288	0.05620367893205867
142.59776008708315	0.05551772293429889
142.8470169261199	0.05529173742977106
143.16749000488142	0.05500311756079062
143.45235496378058	0.054748376332690446
143.7372199226797	0.054495323116021725
143.8796524021293	0.05436942496655445
144.44938231992757	0.05386998017385717
144.73424727882673	0.05362272160608824
145.66005839524897	0.05283027439383082
145.80249087469852	0.052709851735307865
146.15857207332243	0.0524105115075547
147.22681566919425	0.05152697633113044
147.36924814864383	0.05141078804262561
148.01019430616688	0.05089256203568181
148.22384302534124	0.05072148411386443
148.5087079842404	0.05049466010305592
148.9360054225891	0.05015714197890459
149.14965414176348	0.04998959495858845
150.0042490184609	0.049327370470671254
151.00127637460793	0.04857056071758128
151.28614133350706	0.04835738790825973
152.42560116910363	0.04751797780955501
152.99533108690193	0.047106091105398096
153.2089798060763	0.046952952932829334
153.77870972387458	0.04654805785380005
154.7757370800216	0.04585144588513489
155.6659400765814	0.04524203419984319
155.7371563163062	0.04519378394940169
156.55614307314124	0.04464417056362428
156.55614307314124	0.04464417056362428
158.4077653059857	0.04343638066435283
158.2653328265361	0.0435276132817704
159.11992770323354	0.04298430569031982
159.4047926621327	0.04280536372106423
159.97452257993098	0.042450670463916915
160.40182001827972	0.04218741003576724
160.971549936078	0.04184002360661049
161.25641489497713	0.04166786711264174
161.68371233332584	0.04141153119963203
163.3929020867207	0.04040848539204516
162.965604648372	0.04065595300167345
163.962632004519	0.04008187567657387
164.10506448396856	0.040000814927383194
165.10209184011558	0.03943991717040727
165.95668671681304	0.03896808145029237
166.0991191962626	0.03889022997172339
166.81128159351044	0.0385042987950454
167.6658764702079	0.03804839108183118
167.950741429107	0.03789814174258581
168.37803886745576	0.03767435840132034
169.0902012647036	0.03730557619953013
169.37506622360277	0.03715951196378201
169.58871494277713	0.03705050140740191
170.58574229892415	0.036547801170958114
171.3691209358968	0.03615965628916469
172.08128333314465	0.035811906537930725
172.294932052319	0.03570851683538833
173.00709444956686	0.035366959163228955
173.22074316874122	0.03526540547044572
174.50263548378737	0.03466477624930335
174.3602030043378	0.03473078519404588
175.28601412076	0.03430492321682277
175.2504060008976	0.034321163695161735
175.8913521584207	0.03403051292038097
176.2118252371822	0.033886509788645075
177.06642011387967	0.033506747037560194
177.06642011387967	0.033506747037560194
177.4937175522284	0.033319151174855136
178.9180423467241	0.03270459537598889
178.56196114810018	0.03285670070064888
180.19993466177027	0.03216529802392447
181.7310838158532	0.03153769824876727
181.6598675761284	0.031566497902241884
182.76371929186257	0.031124303356845847
183.47588168911045	0.030843716382187008
183.61831416856	0.030788034493336523
184.33047656580786	0.030511775785844457
184.40169280553266	0.030484345631896923
186.68061247672583	0.02962492458092307
187.46399111369846	0.029337516776424908
188.3898022301207	0.029002980231166802
189.10196462736855	0.028749354130117248
190.02777574379076	0.02842436875231213
189.95655950406598	0.02844918011925426
191.95061421635998	0.027766021683944334
192.30669541498395	0.027646508864769596
193.58858773003007	0.027222316060292847
195.5826424423241	0.026580788809574547
197.1493997162694	0.026091830481991752
197.43426467516852	0.026004316324282205
199.1434544285634	0.02548796446429511
200.21169802443518	0.025172679141505283
200.21169802443518	0.025172679141505283
200.99507666140784	0.02494501159865619
202.70426641480273	0.024458420932110824
204.271023688748	0.02402424398875744
204.55588864764715	0.02394649134649051
205.98021344214285	0.023563088105470167
207.11967327773948	0.02326266977083274
206.97724079828987	0.023299920790195074
209.39859294893262	0.022678084411879764
210.82291774342832	0.022323357873871096
210.96535022287793	0.02228832349518828
212.38967501737363	0.021942273347341643
213.67156733241978	0.021637374459303523
213.5291348529702	0.02167095117169961
214.2412972502181	0.021503810563412332
215.09589212691552	0.021305670118041718
215.6656220447138	0.02117502710931031
216.23535196251208	0.021045529131466702
216.80508188031038	0.020917163137152233
217.37481179810868	0.020789916261812064
218.51427163370525	0.020538729305706518
220.50832634599928	0.02010950463373847
220.7931913048984	0.02004923837369155
222.929678496642	0.019605381794878467
224.35400329113773	0.019317261024849455
224.78130072948645	0.019232007953834868
225.4934631267343	0.019091113074782822
226.4904904828813	0.018896332610094446
227.0602204006796	0.018786305766721148
227.6299503184779	0.01867719454296298
229.62400503077188	0.018302373911125745
229.1967075924232	0.018381779426923525
230.6210323869189	0.018118995189633242
231.04832982526761	0.01804120951511164
232.1877896608642	0.017836105349778864
233.32724949646078	0.017634325420735206
234.03941189370866	0.01750986992525915
235.17887172930526	0.01731334363000204
235.8910341265531	0.017192115745787412
236.10468284572747	0.01715598450396527
237.24414268132404	0.01696510967037812
238.73968371554457	0.016719171075536138
238.59725123609502	0.016742372964923022
241.44590082508645	0.016286947215176147
242.7277931401326	0.01608778079779002
245.00671281132574	0.015742225052955555
245.57644272912404	0.015657498404989655
247.00076752361977	0.015448518282025963
248.14022735921634	0.01528419862187205
248.99482223591377	0.015162596728871684
249.5645521537121	0.015082297170778624
250.4191470304095	0.014962985258175151
252.69806670160267	0.014651352262381729
252.41320174270354	0.014689795246535178
253.5526615783001	0.014536883933995414
253.97995901664885	0.014480129560878487
254.54968893444712	0.014404949401435748
254.9769863727958	0.014348930558031433
256.97104108508984	0.014091590814155616
256.5437436467411	0.014146175467431826
257.6832034823377	0.014001284394272524
258.53779835903515	0.01389400663305654
259.3923932357326	0.013787901896165682
261.52888042747617	0.01352766341208722
262.09861034527444	0.013459454746337736
263.8078000986693	0.013257758343686853
266.0867197698625	0.012995497135212301
266.0867197698625	0.012995497135212301
267.0837471260095	0.012883089570803115
268.6505043999548	0.01270924229651896
270.6445591122488	0.012492799972682163
271.2142890300471	0.012431928671935101
272.92347878344196	0.012251841484752628
275.2023984546351	0.012017480508369326
276.91158820802997	0.011845898572091835
278.05104804362657	0.011733452358153557
279.76023779702143	0.01156762738513211
282.0391574682146	0.011351698129419177
283.17861730381117	0.01124589180949738
284.0332121805086	0.01116746087907159
294.0034857419787	0.010307546845035698
312.23484311152396	0.008963371052756772
331.6056603166658	0.007793954874856465
355.534316864194	0.006629329510093228
384.0208127541085	0.005542430913512551
417.06514798640933	0.004574936240922184
458.08570206788613	0.003678373444017075
508.2219348341356	0.0028888220051274055
572.0316856303926	0.0021934939636117498
659.770092974178	0.0015729988278058821
