 t [day]	Mdot [M_\odot yr^-1]
87.40888975415164	0.3024819844891919
88.20117042108988	0.2972023382143624
89.22490386713369	0.29059171416543206
90.09730280376233	0.2851388454245152
91.08542812994374	0.2791547353165524
92.00233721640035	0.2737770281404374
92.87473615302899	0.2688105850985976
93.8895675691072	0.2632102082369672
94.69965229597665	0.2588710734585969
95.64326747233005	0.253958012770727
96.65809888840825	0.24883736718639715
97.4948897051745	0.24473743011182592
98.39399473169993	0.2404508059420941
99.30200178819094	0.23624200651946262
100.31683320426916	0.23167568645745568
101.02899560151701	0.22855496375362427
102.00821889773282	0.22437268998925008
102.84500971449906	0.22089520790222622
103.6328393664545	0.21769969986367363
104.6921809323607	0.2135188026186099
105.43550043448816	0.2106618835664878
106.49039098541157	0.20671216585852786
107.54528153633495	0.20288091936293814
108.80491877646712	0.19845478409026507
110.17138037618645	0.1938281159569104
111.04377931281508	0.19096539744926974
111.73813765013173	0.18873585661787834
112.52151628710439	0.18627109219428578
113.5541517631138	0.18310162387693024
114.49776693946721	0.18028189918204887
115.41467602592384	0.1776095936945872
116.47401759183002	0.17460232860482233
117.34641652845866	0.17218815350938158
118.25442358494969	0.16973334126821685
119.07341034178472	0.16756834856718197
120.01702551813814	0.16512994697007927
121.16538738370032	0.16224076065979456
121.92205993077616	0.16038251888770486
123.02591164651035	0.15773431246087766
124.04074306258856	0.15536317233708097
124.90423996925159	0.15339196012485584
125.83895311563941	0.1513047220307557
126.87158859164882	0.14905336165867847
127.58375098889668	0.14753309688219343
128.4561499255253	0.14570580593578514
129.68463006077786	0.14319614017055196
130.41459651795694	0.14173899064595435
131.35821169431034	0.13989188279569073
132.44425935011333	0.13781548500896576
133.35226640660437	0.13611892004842538
134.52733436206333	0.13397495208002588
135.61338201786631	0.13204349128004705
136.41456471477017	0.13064852573000307
137.48280831064196	0.12882686687143624
138.2661869476146	0.12751806127791548
139.04956558458724	0.12623156656423667
139.9575726410783	0.12476763618055789
140.8833837575005	0.12330433307766647
141.79139081399154	0.12189716756646789
142.9842628293817	0.12008943997575651
144.21274296463426	0.11827474617720182
144.96051348174453	0.11719278995972388
145.95754083789151	0.11577607995282309
147.0836476285397	0.11421058688895408
147.95604656516832	0.11302233781364147
148.88630869657334	0.11177823890734527
149.98125838234196	0.11034344316224404
150.81359818412537	0.10927357967014861
151.8373316301692	0.10798169435243701
153.21269525985412	0.10628651421604243
154.2186246459667	0.10507513204967193
155.03761140280176	0.1041061212636009
155.99903063908639	0.10298784989459614
156.871429575715	0.10199070317717567
157.85065287193083	0.10089088926548297
158.90999443783704	0.09972364696196304
160.40553547205752	0.09811446624875292
161.25122831878937	0.09722397567350234
162.1414313153492	0.0963013873787764
163.5479520499137	0.09487375229348222
164.26011444716156	0.09416458042041496
165.11470932385902	0.09332541188280633
166.04052044028123	0.09243058240521866
167.04644982639385	0.09147474970458236
168.09688936233445	0.09049444322367318
169.24525122789663	0.08944303688805198
170.2155724941468	0.08857072934962681
171.2660120300874	0.08764258510775029
172.449982015512	0.0866161143940624
173.83869869014535	0.08543791872604553
175.08498288532908	0.08440355198818972
175.99298994182013	0.0836632551768755
177.59535533562783	0.0823834293434224
178.610186751706	0.08158994701580018
179.785254707165	0.08068724057324729
181.42322822083506	0.0794568510880998
182.8475530153308	0.07841254492478603
183.63093165230345	0.07784803493458958
184.7703914879	0.07703910879570525
185.76741884404703	0.07634288462729051
186.3727568817077	0.07592534672121587
187.4410004775795	0.07519785782315508
188.65167655290088	0.074387487616868
189.5774876693231	0.07377768009022866
190.68133938505727	0.07306154175714606
192.71100221721366	0.07177493687964652
193.6724214534983	0.07117874001599309
194.6694488096453	0.07056920676140921
195.88012488496668	0.069840766882272
196.94836848083844	0.06920844892671649
197.94539583698545	0.06862690414779649
198.94242319313247	0.06805350753078018
200.08188302872904	0.06740796331057991
201.71985654239916	0.06649778354013443
202.85931637799573	0.06587666878114584
203.74951937455555	0.06539813777619623
206.70499332313418	0.06385028898189114
206.49134460395982	0.06396012477821797
208.12931811762988	0.06312601128400547
209.41121043267606	0.06248577805367057
210.97796770662134	0.06171781193076353
213.07884677850257	0.060712366390143345
215.50019892914528	0.05958682136379259
217.88594295992561	0.05851121389025568
220.27168699070594	0.05746731444775716
220.4141194701555	0.057405965542856936
221.80283614478884	0.05681342785319771
222.63962696155508	0.056461233892819325
225.02537099233544	0.055476581129122265
225.57729685020254	0.05525280505526415
226.2360470676568	0.05498765199101252
228.336926139538	0.054155824260196314
228.78202763781792	0.05398223659255554
231.8443259459837	0.05281224988842815
232.20040714460765	0.05267889859834668
233.76716441855294	0.05209863455959395
234.19446185690165	0.05194218996375387
234.9066242541495	0.05168314621812459
236.33094904864527	0.051171333703142
238.3250037609393	0.0504685363747112
240.17662599378372	0.04982988507609038
241.06682899034357	0.04952750017327355
242.2775050656649	0.04912100951086116
243.45257302112387	0.04873162210308575
245.4466277334179	0.04808218089973618
246.4436550895649	0.04776269433641338
247.084601247088	0.04755911793444771
248.08162860323498	0.04724521737943956
251.5000081100247	0.04619396482491585
252.03412990796065	0.04603311261933345
254.52669829832817	0.04529424798570478
254.56230641819053	0.045283831178683086
256.8412260893837	0.04462507182944289
258.69284832222814	0.0441010739978271
258.69284832222814	0.0441010739978271
261.25663295232044	0.04339164151303027
262.39609278791704	0.04308218013151088
263.96285006186235	0.042662392877018555
264.5325799796606	0.04251136003050276
266.2417697330555	0.04206334198698359
266.81149965085376	0.041915673384655884
267.2387970892025	0.041805463163030666
268.3782569247991	0.04151381456401596
269.6601492398452	0.04118956193925677
271.3693389932401	0.0407634486553623
271.7966364315888	0.04065801417589345
274.00433986305717	0.04012010143643137
275.21501593837854	0.03982989271102389
276.35447577397514	0.03955978166503674
277.4939356095717	0.039292559495550446
277.77880056847084	0.03922620015038917
279.4879903218657	0.03883173986798092
283.76096470535293	0.037872548919220095
284.3306946231512	0.03774748367584384
288.3188040477392	0.0368899468847085
289.17339892443664	0.03671017476578083
291.3098861161802	0.036266717352304904
291.5947510750794	0.03620822547063177
295.1555630613187	0.03548938478064544
297.4344827325118	0.03504098619310779
299.713402403705	0.03460138599471521
301.9923220748982	0.03417034081898426
302.8469169515956	0.0340108563364746
303.98637678719217	0.03380000953451554
306.9774588556332	0.03325612625025461
307.5471887734315	0.033154074784558646
309.4700272460007	0.03281322333761134
310.46705460214775	0.03263862573294534
310.96556828022125	0.03255186770870177
313.38692043086394	0.03213552206565558
313.6717853897631	0.03208708410120985
317.6598948143511	0.03142066872777382
318.5144896910486	0.031280655410854015
320.79340936224173	0.030911971635565146
322.9298965539853	0.03057239790474866
322.5738153553614	0.030628591965857706
326.98922221829815	0.02994287976398723
327.9150333347203	0.02980210623001377
328.91206069086735	0.029651641932205517
332.045575238758	0.029186296566010923
331.90314275930837	0.029207203946396268
334.3244949099511	0.028854886196004625
338.4550368139887	0.02826876987916767
340.73395648518186	0.027953186401394298
342.15828127967757	0.027758683239669325
343.4401735947238	0.027585398993681776
345.00693086866903	0.027375848912311197
345.7903095056417	0.027271987020386326
348.21166165628443	0.02695474533789762
349.84963516995447	0.02674333128062678
352.12855484114766	0.026453381638737766
354.40747451234085	0.026168208232735943
356.686394183534	0.025887702368276286
357.25612410133226	0.02581829277732039
361.2442335259203	0.0253402745233832
362.95342327931513	0.02513952829708543
363.8080181560126	0.025040062128676988
367.7961275806007	0.024583712759915863
370.3599122106929	0.02429699113569266
372.6388318818861	0.024046371580180862
374.91775155307926	0.023799656897195254
377.1966712242724	0.023556763569641495
379.47559089546553	0.023317610402758957
381.7545105666587	0.02308211844353247
384.03343023785186	0.022850210903473406
386.3123499090451	0.022621813084596293
388.59126958023825	0.022396852308445403
390.8701892514314	0.0221752578480251
393.1491089226246	0.021956960862484505
394.2885687582211	0.021849027910294725
395.997758511616	0.021688624776542886
396.8523533883134	0.021609089154686775
397.27965082666213	0.02156948635610792
398.98884058005706	0.021412165550872712
400.69803033345187	0.021256569695932138
402.6920850457459	0.021077186932235124
404.5437072785903	0.020912652967480513
406.82262694978346	0.020712793206435043
409.10154662097665	0.020515796883151093
411.3804662921698	0.020321608186172888
413.6593859633629	0.02013017270726392
415.9383056345562	0.019941437397564536
418.2172253057493	0.0197553505253941
420.49614497694245	0.01957186163563361
422.77506464813564	0.019390921510612034
425.0539843193288	0.01921248213244004
427.3329039905219	0.01903649664672088
429.6118236617151	0.018862919327583088
431.89074333290824	0.018691705543976516
434.1696630041014	0.01852281172718327
434.7393929218997	0.018480945760693073
436.7334476341937	0.018335526343318684
439.0123673053868	0.018171422462431322
443.28534168887404	0.017869600211564144
445.5642613600672	0.01771168774743109
447.8431810312604	0.017555854467489317
450.12210070245357	0.01740206342120002
452.4010203736467	0.017250278498393893
454.67994004483984	0.01710046440565109
456.95885971603303	0.01695258664348682
459.23777938722617	0.016806611484294187
461.5166990584193	0.01666250595102979
463.79561872961244	0.016520237796601105
466.07453840080564	0.016379775483940824
468.3534580719988	0.016241088166722963
470.6323777431919	0.01610414567071871
472.9112974143851	0.015968918475749185
475.19021708557824	0.015835377698222994
476.32967692117484	0.01576923085977404
477.4691367567714	0.015703495074230522
480.3177863457628	0.015540931489619892
482.0269760991577	0.0154445942319452
484.30589577035084	0.015317522439524717
486.58481544154404	0.015192001622165496
488.2940051949389	0.015098863536284177
489.1486000716363	0.015052612996082796
491.99724966062774	0.014899958297386093
493.9913043729218	0.014794466966105688
496.27022404411497	0.0146752607147381
497.9794137975098	0.014586791359446658
500.2583334687029	0.014470061019590816
502.5372531398961	0.014354714495774861
504.8161728110893	0.014240729819191004
507.0950924822825	0.014128085463417447
509.37401215347563	0.014016760333499152
511.65293182466877	0.013906733755348613
513.9318514958619	0.01379798546546113
516.2107711670551	0.013690495600925794
518.4896908382483	0.013584244689732778
520.7686105094414	0.013479213641353962
523.0475301806346	0.013375383737600194
524.1869900162311	0.013323913465143259
525.896179769626	0.013247257539152136
526.4659096874243	0.013221850974413751
528.7448293586174	0.013120944404139875
530.4540191120124	0.013046012519279207
532.7329387832054	0.01294708694195695
534.4421285366004	0.012873621216913395
536.7210482077935	0.012776624861756503
538.9999678789867	0.01268070833400848
541.2788875501799	0.01258585559461267
543.557807221373	0.012492050905337523
545.8367268925662	0.012399278821892975
548.1156465637594	0.012307524187232225
550.3945662349524	0.012216772125037825
552.6734859061456	0.012127008033382443
554.9524055773388	0.012038217578558351
557.2313252485319	0.011950386689073379
559.5102449197251	0.011863501549809374
561.7891645909183	0.011777548596329799
564.0680842621114	0.011692514509342604
566.3470039333046	0.01160838620930632
568.6259235931032	0.011525150851590052
577.7416022778758	0.01120088986185403
593.6940399762279	0.010665042403462046
609.6464776745801	0.010166242121198203
626.7383752085287	0.00966914113130321
644.969732578074	0.009177472239797443
663.2010899476193	0.008721820386809211
682.571907152761	0.008273331514261737
704.2216440290961	0.007811196423532587
727.0108407410278	0.007364690173715482
749.8000374529594	0.006954780048376173
773.7286940004875	0.006559531385708237
799.9362702192088	0.006163448205070284
827.2833062735267	0.005786554556543763
855.7698021634412	0.005428931563571494
886.5352177245488	0.005078053566046187
920.7190127924463	0.00472595727530314
957.1817275315369	0.004388570299310475
994.783902106224	0.004076449776972298
1035.804456187701	0.003771795602406872
1080.2433897759674	0.0034780678484862704
1128.100702871024	0.0031978502828396344
1179.37639547287	0.002932934581657226
1236.349387252699	0.002674750026284685
1301.298597881704	0.0024192040116740744
1371.945107688692	0.0021799845394142306
1450.567836344856	0.0019524978355336911
1540.5851633569857	0.0017324453569878711
1643.1365485606777	0.0015234700404902256
1759.361451791529	0.0013285376460419715
