 t [day]	Mdot [M_\odot yr^-1]
110.81734507375533	0.0684711466598265
112.5265348271502	0.06697429693219754
114.52058953944423	0.06529835349722216
114.6630220188938	0.0651814282001499
116.79950921063738	0.06347017538241682
117.22680664898611	0.06313725293345229
119.64815879962883	0.06130652413281648
119.93302375852797	0.06109719068091429
122.42559214889549	0.05931708748410517
123.4226195050425	0.05863002024894006
123.92113318311601	0.05829163367417185
126.20005285430916	0.056786870765074035
126.91221525155703	0.05633035368977149
129.0487024433006	0.05499816031807229
130.47302723779634	0.05413995482328377
131.54127083366814	0.05351135540457152
135.10208281990745	0.051504285295052056
137.3097862513758	0.050324085302616346
138.16438112807325	0.049879676194728946
140.4433007992664	0.04872701299763936
143.0070854293587	0.04748400052677043
145.28600510055188	0.04642410890957271
145.85573501835017	0.04616546567848412
147.56492477174504	0.04540417519102006
149.84384444293818	0.04442205897231994
151.55303419633304	0.04370908546856523
152.40762907303048	0.04335990584380179
154.11681882642537	0.042675685906840934
156.68060345651767	0.041683350927700105
158.95952312771084	0.040833873262277866
160.6687128811057	0.04021594069249142
162.94763255229887	0.039416451976920584
163.51736247009714	0.0392207990459413
165.3689847029416	0.038596196927008865
167.50547189468517	0.03789624243316997
172.06331123707147	0.036473001479406526
172.20574371652108	0.03642999029696962
176.62115057945783	0.03513805740779044
178.90007025065097	0.034501261979245565
180.60926000404584	0.03403635353485103
181.4638548807433	0.03380785202564874
183.17304463413817	0.03335854178792751
187.30358653817575	0.032313314210412586
188.30061389432277	0.032069264693703185
190.00980364771763	0.031658047028417964
193.42818315450734	0.0308617333017775
195.42223786680137	0.03041262951255096
195.99196778459967	0.03028632709416872
199.4103472913894	0.029546655410552593
200.54980712698597	0.029306807657036037
202.25899688038083	0.02895310343757929
202.54386183928	0.02889484808085017
206.2471063049689	0.028155037768811432
208.52602597616206	0.027715378767712188
210.8049456473552	0.027287081595944493
213.08386531854836	0.026869731464800657
214.22332515414493	0.02666503733100813
215.9325149075398	0.0263628379322625
218.21143457873296	0.02596870215157905
219.92062433212786	0.025679503806425006
222.199544003321	0.025302170779752445
224.47846367451416	0.02493398422260192
226.18765342790903	0.02466365819130432
227.04224830460643	0.024530318748039123
231.0303577291945	0.023923626623437107
232.4546825236902	0.02371297180554176
234.16387227708506	0.023464225110938135
236.44279194827826	0.023139239694343956
238.15198170167312	0.022900372890152235
238.43684666057226	0.02286095955257366
242.70982104405942	0.022283000770252987
244.9887407152526	0.021984588167603167
247.26766038644573	0.021692739846407506
249.5465800576389	0.02140725307570101
251.82549972883209	0.021127933238378863
254.10441940002525	0.020854593431280006
255.24387923562182	0.02072010964799556
256.9530689890167	0.020521055202448926
259.2319886602098	0.020260524531763094
260.9411784136047	0.020068693113239056
262.65036816699956	0.019879844140181402
263.504963043697	0.01978651765708931
267.49307246828505	0.019360406235116475
268.91739726278075	0.019211882100159304
270.6265870161756	0.019036119646988203
272.9055066873688	0.01880586199179627
274.6146964407637	0.018636166397457764
274.89956139966284	0.018608129236520315
279.17253578314995	0.018195774684400357
281.45145545434315	0.01798196958743099
282.0211853721414	0.017929164378767327
286.0092947967295	0.017566569687886908
286.57902471452775	0.01751575619959553
290.56713413911575	0.017166734330320396
292.84605381030894	0.01697239863173496
295.1249734815021	0.016781655289505315
297.4038931526952	0.01659441163561685
299.6828128238884	0.016410578085442665
301.9617324950816	0.01623006801166462
303.10119233067815	0.016141032986385327
304.810382084073	0.01600897667020764
305.9498419196696	0.015921922011992926
307.08930175526615	0.015835642199415696
309.36822142645934	0.0156653686791073
311.0774111798542	0.015539626881653352
313.35633085104735	0.015374530203736362
315.6352505222405	0.015212293011329888
317.9141701934337	0.01505284632171239
320.1930898646268	0.014896123294955809
322.47200953582	0.014742059152228329
324.7509292070132	0.014590591097798469
327.02984887820634	0.014441658244538698
329.3087685493995	0.014295201542756148
330.44822838499607	0.014222883781261499
332.1574181383909	0.014115525653798592
334.4363378095841	0.01397443345237455
336.14552756297894	0.013870124003185946
338.42444723417213	0.013733015840047866
340.70336690536527	0.013598113862187495
342.9822865765584	0.013465368715552895
344.121746412155	0.013399789920201905
345.8309361655499	0.013302397431206078
348.10985583674307	0.013174331973445362
349.8190455901379	0.013079601710016455
352.097965261331	0.012955017990774918
353.23742509692767	0.012893452646806063
354.94661485032253	0.012801998039915522
357.22553452151567	0.012681699375525862
358.9347242749106	0.012592684045822651
361.21364394610373	0.012475577092333958
363.49256361729687	0.012360241054216379
365.77148328849006	0.012246638748510194
368.0504029596832	0.012134733994265293
370.32932263087633	0.012024491579489052
371.46878246647293	0.01196998300276183
373.1779722198678	0.011888974097141234
375.456891891061	0.011782348007398996
377.1660816444558	0.011703400128038133
379.44500131564894	0.011599473244299639
381.72392098684213	0.011497046104882117
384.00284065803527	0.011396088685886575
386.2817603292285	0.01129657173411799
388.56068000042166	0.011198466742891763
390.8395996716148	0.011101745928737467
393.11851934280793	0.011006382208966879
395.3974390140011	0.010912349180062522
397.67635868519426	0.01081962109685841
399.9552783563874	0.01072817285247462
402.2341980275806	0.01063797995897596
404.5131176987737	0.010549018528725763
406.79203736996686	0.010461265256403576
409.07095704116006	0.010374697401660648
411.3498767123532	0.010289292772386525
413.62879638354633	0.010205029708563632
415.90771605473947	0.010121887066682553
417.0471758903361	0.0100807294341434
418.1866357259327	0.010039844204698509
421.0352853149241	0.00993880653287948
422.74447506831905	0.009878977672913365
425.0233947395122	0.009800115098088338
427.3023144107053	0.009722274466473628
429.5812340818985	0.009645437435133852
431.86015375309165	0.00956958608253254
434.1390734242848	0.009494702896713685
436.4179930954779	0.009420770763877019
438.6969127666711	0.009347772957328752
440.97583243786426	0.009275693126796198
443.2547521090574	0.009204515288089162
445.5336717802506	0.009134223813099793
447.8125914514438	0.009064803420122626
450.091511122637	0.008996239164487408
452.3704307938301	0.00892851642949081
454.64935046502325	0.008861620917615992
456.9282701362164	0.008795538642031076
459.2071898074096	0.008730255918354177
461.4861094786027	0.008665759356676937
463.76502914979585	0.008602035853836192
466.04394882098904	0.008539072585925973
468.3228684921822	0.008476857001039673
469.4623283277788	0.008446025739898824
471.17151808117364	0.008400120255470963
473.45043775236684	0.008339542425893885
475.15962750576165	0.008294574759221759
477.4385471769548	0.008235229585605564
479.71746684814804	0.008176573176627233
481.9963865193412	0.008118594471913598
484.2753061905343	0.008061282638107252
486.5542258617275	0.008004627063186656
488.83314553292064	0.007948617350955206
491.1120652041138	0.007893243315691753
493.39098487530697	0.00783849497695722
495.6699045465001	0.007784362554553621
497.94882421769324	0.007730836463628
500.2277438888864	0.007677907309918898
502.5066635600796	0.007625565885138254
504.7855832312727	0.007573803162485765
507.06450290246585	0.007522610292291599
508.20396273806244	0.007497224833733984
509.91315249145737	0.007459407357173303
512.1920721626504	0.007409465187299485
524.1564004364146	0.007155978978388434
548.0850569839428	0.006689451685418751
574.2926332169072	0.006232818623899849
602.779129121065	0.005791411473772289
632.4050848465762	0.005383899977973062
663.1705004076838	0.005007906463492575
696.2148356399846	0.004649466458292791
732.6775503790751	0.004300039859213591
772.5586446249554	0.003964313301290809
815.8581183776254	0.0036455928015326914
862.5759716370851	0.0033459895932513805
912.7122044033347	0.003066629164366308
967.4062764834842	0.002802742230440532
1027.7976477416164	0.002551793155464052
1095.0257780418144	0.0023128184969890054
1167.9512075199955	0.002092224312255755
1248.8528558473527	0.001884980371336831
1338.8701828594826	0.0016910188867184071
1439.1426483919815	0.0015105432615915581
1550.8097122804465	0.0013437989919087528
1679.5686737028598	0.001185854019581852
1827.6984523304154	0.0010384806280547526
