 t [day]	Mdot [M_\odot yr^-1]
7.751578176870538	0.05291593545316214
9.053500059339287	0.2100448181332008
9.943703055899114	0.43430732705673036
10.851710112390139	0.7826343577717351
12.267132876920265	1.5768911616399157
13.593535341794409	2.6496543910856682
14.697387057528594	3.7469732628190915
15.778983698348785	4.91205411631194
17.000787311127148	6.202254112143174
18.218139908922716	7.262110481771981
19.109455659228242	7.765331797025183
19.995207640805273	7.975659670422625
20.92435701846459	7.8937366604325945
21.86797219481801	7.561922997029773
22.769302728834834	7.09957695921113
23.71959442766245	6.5438214688610685
24.73665135123205	5.941214531513936
25.84272857445764	5.325821308354098
27.043389866067706	4.7307074732931005
28.01927490104642	4.306597487685521
30.32156240089927	3.4955320558793574
30.27593949732558	3.5093425029473746
31.408722810447962	3.189364820159525
32.37459306171537	2.9505337481580542
33.2647960582752	2.7541146000837573
34.081557307618844	2.591286704183248
35.06745712630885	2.4140245440536394
36.04445491503326	2.2564373736174637
37.021452703757674	2.1144013798494834
37.902753670351906	1.9979123506867118
38.74622100959235	1.8955296133660284
39.64087502113497	1.7955754577453091
40.553333092608796	1.7017873878762515
41.48359522401382	1.61371388191719
42.44278895280703	1.5300076166097791
43.51103254867882	1.444334351207828
44.43906917259244	1.375669069523142
45.39603739389426	1.3098907518796115
46.455378959800456	1.2424320752872717
47.80848751457139	1.1635532610610244
48.35151134247288	1.1339785627614167
49.44646102824148	1.0776322236346287
50.58369535634665	1.023376143650827
51.58072271249365	0.9790485660199632
52.61558369599447	0.935952331197731
53.519139737502684	0.9005536944750615
54.89005235220482	0.8504633447625591
55.37966400031273	0.8335536329256156
56.278769026838155	0.8037481700682607
57.20903115824317	0.7745094551244527
58.15264633459658	0.7463987409786091
59.16302673569199	0.7179061099694571
60.06213176221742	0.693853876735401
60.854412429155666	0.6736114684100575
61.815831665440285	0.6501724000894081
62.85736917141528	0.6260838986548618
63.72086607807831	0.6070756605587085
64.63777516453493	0.5877879111487393
65.54578222102596	0.5695444640417782
66.37812202280939	0.5535282029458382
67.50867982844038	0.5327916264153173
68.76386605358974	0.5110527144044087
69.85436472437553	0.49318597710476364
71.0605897847141	0.47445039376833603
72.32022702484625	0.4559575870036988
73.20152799144049	0.44362884258950763
74.6124997409878	0.4248658807934733
75.52940882744443	0.41327835462621865
76.64216257314422	0.3998161717802626
77.42109019513406	0.3907643876938416
78.38696044640147	0.37994360443934333
79.2504573530645	0.3706304090361567
80.2697397841255	0.3600533709252669
81.54273006920607	0.3474423942476818
81.95222344762358	0.3435205416947397
83.02046704349537	0.3335841623855648
83.8750619201928	0.32592968420259877
84.77416694671825	0.3181460188182231
85.9937450520052	0.3080081546278154
87.36465766670734	0.29715745154326045
87.95664265941963	0.2926412206952849
88.90025783577305	0.2856438230233606
89.75930372745329	0.27948071073183284
90.6851148438755	0.27305029484398835
91.82457467947208	0.26542391165297097
92.60795331644472	0.26035711844794157
93.53376443286695	0.25454639489553815
94.8512648677755	0.2465935853214095
95.28746433608981	0.24403917869905037
96.64057289086075	0.23635286710570677
97.55748197731738	0.23134062328024765
98.53670527353317	0.2261546677376762
99.38239812026501	0.22180923703545724
100.65538840534556	0.2154911490775819
101.60790561166459	0.2109313782928442
103.5396461141994	0.20209999554869482
103.96694355254813	0.20021839027885902
104.48326129055282	0.1979781745457804
106.61974848229642	0.18908094052371655
106.61974848229642	0.18908094052371655
107.79481643775539	0.18443050028371386
108.93427627335197	0.18007621509048655
109.98471580929257	0.1761916610243058
111.07076346509555	0.17230066327416477
112.44167607979769	0.16756287311004103
112.98469990769918	0.1657378301399919
113.98172726384618	0.16246043316785666
115.34373784858272	0.15813161496697256
116.16272460541776	0.15560794409312342
117.53363722011991	0.15151110099059364
118.92235389475323	0.1475169748650478
119.6701244118635	0.14542860014167286
121.05884108649684	0.14166114770375077
122.2873212217494	0.13844396949406423
123.8540784956947	0.13449081922924205
124.9223220915665	0.13188763975794013
125.45644388950238	0.13061306765389677
127.02320116344768	0.12697456860128836
128.34070159835622	0.12402630066458424
129.6225939134024	0.12125095139919245
130.47718879009983	0.11944989560178591
131.6522567455588	0.11703539824087664
132.96975718046733	0.11441050845362065
133.7175276975776	0.11295807183896925
135.10624437221094	0.11032988364703324
136.1744879680827	0.10836737548424237
137.2783396838169	0.10639152760984248
137.95489396120237	0.10520592259036968
139.34361063583572	0.10283084427577639
140.3406379919827	0.10117270689603501
141.4088815878545	0.09943826166658633
143.04685510152459	0.09686033468550052
143.68780125904766	0.09587757019340308
144.93408545423142	0.09400705073348739
145.4682072521673	0.09322135368599258
147.14178888569978	0.09081943555153525
148.74415427950748	0.08860179791445326
149.27827607744337	0.08787978358815368
150.31091155345277	0.08650754581623281
151.80645258767328	0.08457387727771823
152.2693581458844	0.08398788140256899
153.19516926230662	0.0828331734043031
154.37023721776558	0.08139999033664856
156.32868381019722	0.07908896372388204
160.67287443340916	0.07428636228938573
162.95179410460233	0.07193221503490113
165.2307137757955	0.0696831840734756
167.50963344698866	0.06753323580261787
168.2217958442365	0.06688079878129087
170.4294992757049	0.06491449126032538
172.56598646744845	0.06308925623136978
173.20693262497156	0.06255597311187612
174.061527501669	0.06185488407896395
175.02294673795362	0.06107948840669519
178.79740744336726	0.058165810241901504
181.18315147414762	0.056425487098907136
183.4620711453408	0.0548316508456902
184.06740918300147	0.05441909381266778
185.42941976773798	0.0535068879293681
188.04661657762387	0.05181424850743663
188.0199104877271	0.05183113214230968
189.72910024112196	0.0507661991553365
191.1534250356177	0.04990244057549902
192.86261478901255	0.048893345913584234
195.14153446020572	0.047592590824669406
195.99612933690315	0.047117519998961355
198.27504900809632	0.04588325868179566
199.98423876149118	0.04498761233559896
202.26315843268432	0.04383173341546425
203.9723481860792	0.04299242908576477
205.68153793947405	0.04217586113806638
206.53613281617152	0.041775853954861594
209.0999174462638	0.040607793755755114
211.09397215855782	0.03973124854540994
212.2334319941544	0.03924243994614606
212.94559439140224	0.038941279900074094
216.07910893929287	0.0376545922425807
217.07613629543988	0.037257906680398745
217.93073117213729	0.03692261798017968
220.20965084333048	0.03604928344779919
220.35208332278003	0.03599568195441166
224.34019274736806	0.03453985087766806
