 t [day]	Mdot [M_\odot yr^-1]
68.06310952395562	0.6777225404448927
68.91325338567025	0.6632301481123376
69.78787782979028	0.6488216928873598
71.05641709988804	0.6287808524193562
71.89098240916287	0.6161213952095254
72.90581382524108	0.6012599928269846
74.02969510839786	0.5854503457759492
75.10238971925244	0.5709636486660008
76.09051504543386	0.5581136324612026
77.02300268433028	0.5464015917936512
77.91988220336431	0.5354997691037331
78.91023303703712	0.5238572781423892
79.93396648308092	0.5122392938638235
80.93989586919352	0.5012174277654817
81.82119683578775	0.4918681517174845
82.74255693722718	0.48238777637699704
83.677270083615	0.47306463586528325
84.6564933798308	0.4636027086333873
85.52889231645945	0.4554254574840017
86.38348719315688	0.4476368286508923
87.33155338449309	0.43924335268382736
88.22620739603572	0.43155200878733324
89.15201851245793	0.4238181398572669
90.21136007836414	0.41523878995212266
90.8923653707324	0.40987007771377054
91.74250923244703	0.4033232675246935
92.60155512412727	0.3968774195756006
93.55852334542908	0.3898902765445085
95.0585153946324	0.3793306318251075
95.41459659325632	0.376891628421419
96.34485872466135	0.37063789779309586
97.37749420067074	0.3638900892024488
98.46799287145653	0.3569772148414073
99.69647300670908	0.34944062344949584
100.55329339089792	0.34433521739598066
101.51471262718253	0.33874873704111247
102.59853477549413	0.332624816664591
103.64007228146913	0.32690679074645557
104.55698136792576	0.32200339163483405
105.63857800874595	0.31637050214049495
106.55993811018537	0.3116966910401568
107.69049591581634	0.3061124425565691
108.70977834687734	0.3012150844618446
109.76021788281794	0.29629911936691583
110.64151884941218	0.29227384818722074
111.70086041531837	0.2875509939867402
113.14744028472809	0.28129773295654364
113.94417196664914	0.277946677008756
114.96790541269294	0.27373433159766103
115.90706957406356	0.2699596009185745
116.89964591522777	0.2660603967518093
118.00349763096196	0.26182933134676195
119.8328647888924	0.2550511984828766
120.19784801748193	0.2537325410766903
121.09695304400736	0.2505303543634839
122.18300069981034	0.24674786444982494
122.92186918695499	0.24422648086819967
123.8832884232396	0.24100680674133407
124.80909953966184	0.237969987368155
126.0197756149832	0.23408995967346674
126.77644816205905	0.2317158931310354
127.6488470986877	0.2290259900666832
128.79720896424988	0.22556022984467194
130.02568909950242	0.22194406471650743
131.02271645564943	0.21907637158958226
131.75268291282848	0.21701387647164563
132.82982853866588	0.21402612850169211
134.02270055405606	0.21079264313861534
135.09094414992785	0.20796200462373352
136.12357962593725	0.20528232099078336
136.9336643528067	0.2032180480444194
137.8238673493665	0.20098706961373042
138.73187440585755	0.19875090957979893
140.10278702055967	0.1954480436557125
140.63690881849558	0.19418447973194972
141.90989910357612	0.19122409737165375
143.1205751788975	0.18847365681063136
144.16211268487248	0.18615663273905947
145.23035628074427	0.1838260713353272
146.0226369476825	0.1821268234657823
146.93064400417356	0.18020928134118955
147.96327948018296	0.17806646977915846
148.91579668650198	0.1761248202210014
149.8059996830618	0.17433974973253064
150.65169252979362	0.1726697907882229
151.8534665751494	0.17033898250730353
152.76147363164043	0.16861005654129887
154.11458218641138	0.16608349132566377
156.16204907849897	0.1623699962520797
157.0344480151276	0.16082646336040937
157.92465101168742	0.15927457633007291
159.1175230270776	0.1572308579808753
160.88012496026607	0.1542838860039085
161.94836855613784	0.15253883208873298
163.40830147049599	0.15020233169947148
164.227288227331	0.14891547369981187
165.22431558347802	0.14737144635486446
165.97208610058826	0.14622938865414384
166.96911345673527	0.1447274985203888
168.10857329233187	0.14303961972303567
170.08482394469468	0.14018231625631478
170.02250973493548	0.14027108332780275
171.24208784022247	0.13854914884029423
172.7465309044086	0.13646878100873505
173.44979127169083	0.13551248322580442
173.96610900969551	0.13481682850455054
175.1411769651545	0.13325359330668476
176.1916165010951	0.13187920981137521
177.09962355758614	0.13070834201419249
177.96312046424916	0.1296093446614146
179.29842495908892	0.12793706196612906
180.73165178355023	0.12617800452450514
181.88891567907797	0.12478403096351134
182.9927673948122	0.12347582314671672
183.98979475095916	0.12231181364790146
185.28949112593654	0.12081896555433073
186.39334284167072	0.1195723817508145
188.6544584529327	0.11707819764963205
188.5832422132079	0.11715556470243563
189.67819189897648	0.11597442031889246
190.83545579450427	0.11474525969679603
192.00162171999764	0.11352617931429787
193.1410815555942	0.1123535501882322
194.13810891174123	0.11134221963562631
195.56243370623693	0.10992077317144067
196.23898798362242	0.10925501154211606
197.12919098018224	0.10838808998767624
198.05500209660445	0.10749727270749475
199.550543130825	0.10608101977166343
201.40216536366944	0.10436552842323998
203.25378759651386	0.10269075762391795
203.46743631568822	0.10250007491479896
204.50007179169762	0.10158577365433344
205.63953162729422	0.10059079454967468
206.7789914628908	0.09961012575543808
208.02527565807452	0.09855357397532563
210.7314927676164	0.09631544313927388
210.94514148679076	0.09614194330655457
212.01338508266258	0.09528129999542073
213.29527739770873	0.09426339535023909
214.57716971275485	0.09326138343001855
215.9302782675258	0.09222057443808701
217.17656246270957	0.09127693783755791
220.1676445311506	0.08906914155853915
219.91838769211387	0.08925012076936345
221.62757744550873	0.08801982693967889
223.55041591807796	0.08666517441994077
224.191362075601	0.08622039151665642
224.8679163529865	0.08575450697465417
227.28926850362922	0.08411690671016193
229.17649885633602	0.08287198911130797
229.14089073647366	0.08289522875750999
231.9895403254651	0.08106563880374572
231.81149972615316	0.08117825652949562
234.44650059597024	0.07953446194410178
235.5859604315668	0.07883860146726877
236.58298778771382	0.0782369610817501
237.29515018496167	0.07781129500524388
238.50582626028307	0.07709534725796398
239.8945429349164	0.07628583491657337
242.88562500335743	0.07458365431416383
242.92123312321982	0.0745637234164884
244.06069295881642	0.07392999024267756
245.30697715400015	0.07324574554134425
246.48204510945914	0.07260897284861918
247.87076178409245	0.07186670978384475
248.68974854092752	0.07143410483285945
251.46718189019415	0.06999474150577067
251.85887120868048	0.06979513617569524
253.354412242901	0.06904052899639058
255.3128588353326	0.06807006086337175
256.5947511503788	0.067445482191796
257.41373790721383	0.06705076981295105
258.2327246640489	0.06665938365732314
260.36921185579246	0.06565376485542088
261.4374554516642	0.0651591470249377
261.86475289001294	0.06496280392886813
263.1822533249215	0.06436275474132139
265.674821715289	0.06324918030781937
265.99529479405055	0.06310802425540728
268.4166469446933	0.06205602925734358
268.4878631844181	0.062025471585310965
269.8765798590514	0.061433901026016154
272.29793200969414	0.060421699650997585
273.5442162048779	0.05991004536910715
274.8973247596488	0.05936156056137807
277.17624443084196	0.05845398569872626
279.5975965814847	0.05751137749574044
281.59165129377874	0.05675141994551351
281.7340837732283	0.05669769010523266
283.12280044786166	0.05617763015882945
284.26226028345826	0.05575601326131684
287.0040855128625	0.05475992404587607
288.4640184272206	0.054239927451633835
289.0337483450189	0.05403892193623308
290.2800325402026	0.05360292991594143
292.5589522113958	0.05281862908408015
293.2711146086437	0.05257690774264638
293.84084452644197	0.052384670369757774
297.40165651268126	0.05120569550468747
298.3986838688283	0.05088239503594611
299.8942249030488	0.05040289867329343
300.39273858112233	0.050244503815126844
302.03071209479236	0.049729050940055974
302.5292257728659	0.0495736761382278
303.5262531290129	0.04926500371264584
304.9505779235086	0.0488287926931698
308.79625486864705	0.047678259949299355
310.0781471836932	0.04730336043710699
311.0039583001154	0.047035215332367236
312.99801301240944	0.04646500379128496
312.99801301240944	0.04646500379128496
316.2739600397497	0.04554945980589534
315.9178788411257	0.045647720535052456
317.62706859452055	0.04517881187718167
318.76652843011715	0.04487001973154069
320.0128126253009	0.044535718233709755
321.7932186184206	0.0440642825490936
325.31842248479745	0.04315163066922019
324.89112504644874	0.04326081012211094
329.3065319093855	0.04215132037828459
331.5854515805787	0.041594513068863845
333.86437125177184	0.04104813829487513
336.143290922965	0.04051194156413253
337.2827507585616	0.04024758255157749
338.9919405119564	0.03985563327457811
341.27086018314964	0.039341446124011414
340.9859952242504	0.03940520064626326
342.98004993654445	0.03896198865146594
343.6922123337923	0.038805419745833146
345.4014020871872	0.03843329329847511
345.8286995255359	0.03834105642190175
346.5408619227838	0.03818802772408977
347.9651867172795	0.037884569887161684
351.81086366241794	0.03708219209101863
353.23518845691365	0.0367911524699136
354.94437821030857	0.03644618007739787
355.5141081281068	0.036332212632895496
357.2232978815017	0.03599333892513411
359.50221755269484	0.035548465793091434
359.21735259379574	0.035603645456188986
361.14019106636493	0.035233532770775844
364.13127313480595	0.03466860005076963
365.76924664847604	0.03436468177679885
368.04816631966924	0.03394810869755544
369.0451936758162	0.033768115073411493
369.8285723127889	0.03362764249073585
372.2499244634316	0.033198672901401875
373.0333031004043	0.03306155499715162
374.0303304565512	0.03288820345594142
374.8849253332487	0.03274064354168448
377.73357492224017	0.032255521037145615
379.442764675635	0.03196934121892973
380.5822245112316	0.03178055654930988
381.72168434682817	0.03159335299360665
384.57033393581963	0.031132149113212482
384.57033393581963	0.031132149113212482
385.8522262508658	0.030927726176641013
386.9916860864624	0.03074761502548826
388.4160108809581	0.030524565685087483
389.2706057576555	0.03039183857850829
392.8314177438948	0.029847547792339935
394.54060749728967	0.029591199759493137
395.8224998123359	0.029400987138698365
398.3862844424282	0.029025739355419546
397.9589870040794	0.029087806303831072
399.95304171637343	0.028799763328884415
401.09250155197003	0.02863698394504298
404.51088105875976	0.02815641547086702
406.2200708121547	0.02792041899605773
407.07466568885206	0.02780347336176254
409.3535853600452	0.027494999195984755
410.77791015454096	0.027304666017394986
411.91736999013756	0.027153743973378528
414.1962896613307	0.026855433657612723
415.9054794147255	0.026634746063505726
418.1843990859187	0.026344481231425288
420.4633187571119	0.026058687410921356
422.7422384283051	0.025777275498548875
425.0211580994982	0.02550015857548523
427.30007777069136	0.025227251843702263
429.57899744188455	0.024958472564312446
430.14872735968277	0.024891913154157935
434.1368367842708	0.024432975347498713
434.56413422261954	0.024384517442244118
436.9854863732623	0.024112482422266865
438.1249462088589	0.023985954707983665
439.2644060444555	0.023860367163794593
441.5433257156486	0.023611976482264145
443.25251546904343	0.023428084864975107
445.5314351402366	0.023186042013261264
447.81035481142976	0.0229475320872079
448.94981464702636	0.022829581078733858
450.6590044004212	0.02265426144954199
452.9379240716144	0.022423459225293957
454.6471138250093	0.022252540932094552
456.9260334962024	0.02202751133491687
457.4957634140007	0.02197175856654433
459.4898181262947	0.02177819258067326
461.76873779748786	0.02155992324623323
464.33252242758016	0.021318061102880096
466.0417121809751	0.021158952674040016
468.3206318521682	0.020949416130075813
470.59955152336136	0.02074281059560995
472.87847119455455	0.020539083098475963
475.1573908657477	0.020338181841618282
477.4363105369408	0.020140056172128634
478.00604045473915	0.02009095261089603
481.99414987932715	0.01975193452517156
484.27306955052035	0.019561842697014387
486.55198922171354	0.019374334699260035
488.8309088929067	0.019189365167307522
491.1098285640998	0.01900688971370326
493.388748235293	0.018826864903157645
495.66766790648614	0.018649248228304154
497.9465875776793	0.0184739980861734
500.2255072488724	0.018301073755359647
501.0801021255699	0.018236818591696586
502.0771294817169	0.01816225775253784
505.21064402960747	0.017930717550653872
507.0622662624519	0.0177958611792553
507.6319961802502	0.017754656205621652
509.9109158514434	0.017591181847937423
511.05037568703995	0.017510244030194633
512.1898355226365	0.017429833125186325
514.4687551938297	0.017270574348304125
516.1779449472245	0.01715248073826601
518.4568646184177	0.01699679568953195
520.7357842896109	0.016843106176338666
523.014703960804	0.016691379173756238
525.2936236319972	0.01654158232685706
527.5725433031904	0.016393683934599872
529.8514629743835	0.016247652934164577
532.1303826455767	0.016103458885720803
534.4093023167699	0.015961071957616965
534.9790322345682	0.01592575414898559
536.688221987963	0.015820462911978656
539.5368715769545	0.015647158147411615
541.2460613303493	0.015544464401821665
543.5249810015424	0.015409019306271796
544.6644408371391	0.015341923398036215
546.3736305905339	0.0152420534714472
547.7979553850296	0.015159530921504306
547.9403878644792	0.015151313518180635
549.9344425767732	0.015036929727794229
550.9314699329202	0.014980196380584676
553.2103896041134	0.014851654140526258
553.7801195219117	0.01481976291324208
555.4893092753065	0.01472466948765714
557.7682289464997	0.01459921805968898
559.4774186998945	0.014506121275721229
561.7563383710877	0.014383295767884254
564.0352580422809	0.014261938864297545
566.314177713474	0.014142027899665377
568.5930974074564	0.014023540636062455
602.7768924753537	0.012403161134601324
677.9812416247281	0.009660974007737555
775.9747874860338	0.007222892194969531
911.570507922027	0.005080177833025091
