 t [day]	Mdot [M_\odot yr^-1]
14.212541684453502	0.026012026158160614
15.191764980669316	0.07492562505491542
16.954366913857772	0.15767498969021962
17.630921191243242	0.2045969299585049
18.912813506289396	0.3087797031881376
20.248118001129136	0.4310072430831553
21.240694342293345	0.5266253311907673
22.549292747236294	0.6547107921619733
23.755517807574854	0.7715897766725901
25.075243749974803	0.8943804935673348
26.555206231755516	1.0196048432568103
27.86380463669846	1.1119844425200878
29.045549114631637	1.1740854117523838
30.20726402514221	1.2107567532132948
31.35562589070439	1.221344515121884
32.60636110087095	1.205360172009421
33.837066743614905	1.1665239342123488
35.05219383391907	1.112232107009789
36.21168323693825	1.0515317466341496
37.42013380476821	0.9840437029232546
38.5506916103992	0.920307419015716
39.71685753589257	0.8561763546682711
40.86744490894615	0.7958094985105245
42.08034649175892	0.7360589637465335
43.22648284982969	0.6835553317974778
44.43715892515105	0.6323058471967603
45.641158477998225	0.5854957356489718
46.8140009259658	0.5436671290238532
48.03135352376137	0.5039174444653183
49.3733345410753	0.46407912424207526
50.58846163137947	0.43129418621983173
51.81916727412343	0.4009826180362221
53.025392334462	0.3738436554599949
54.138146080161775	0.3508611800669158
55.29540997568955	0.32886444344939386
56.58620432070131	0.3064123095247486
57.681154006469896	0.28893170748415603
58.936340231619255	0.2704951553092094
60.182624426803	0.2537267983984537
61.50457587669435	0.2374518225244579
62.8131742816373	0.22272342481417925
64.20634197125342	0.20840191858887316
65.44372413647159	0.196741271241658
66.90365705082971	0.18413557728108995
68.31907981535983	0.17298525778330218
69.44963762099081	0.16476270029688572
70.5801954266218	0.15709333558566196
71.70185120228717	0.14998666048932874
73.01935163719573	0.14222410955582374
74.2033216226203	0.13574164995267335
75.2448591285953	0.1303933449335169
76.33980881436388	0.12510100002983057
77.60389706947883	0.11937957669446449
78.8946914144906	0.11393174456356327
80.00744516019037	0.10952925086181389
81.32494559509891	0.10463996327862948
82.68695617983545	0.0999239106204827
83.75519977570724	0.09644656967702422
85.0548961506846	0.09245786471552624
86.95102853335702	0.08707378964998029
88.48217768743994	0.0830670925811305
89.77297203245169	0.07990392166053083
91.13498261718821	0.07676167113457019
92.8085642507207	0.07315266943222787
93.93912205635166	0.07085958153489005
94.58006821387475	0.06960809582714468
95.8619605289209	0.06720452090153753
97.07263660424228	0.06504921122436869
98.42574515901322	0.06276314198781129
99.67202935419698	0.0607645209890106
100.84709730965594	0.058967882647109976
101.97765511528692	0.057314807112786664
103.52660832930103	0.05516239082549088
104.79959861438157	0.05348438477355873
106.43757212805166	0.051437231381780885
108.00432940199696	0.04958857726552156
109.21500547731831	0.04822831376991544
110.31885719305251	0.04703680195328112
111.81439822727302	0.04549233782344108
112.95385806286959	0.044366514284642965
114.44939909709011	0.042951618930234685
116.15858885048497	0.04141633734580465
117.6541298847055	0.040139715812722125
118.93602219975165	0.03909193979110147
120.21791451479781	0.03808465691049213
121.71345554901832	0.03695785427334948
124.27724017911062	0.03513884657935867
128.76386328177216	0.03226147450542627
131.04278295296533	0.030932086972243932
132.1822427885619	0.03029758628106392
133.89143254195676	0.029381276205152893
135.03089237755336	0.02879292215849867
136.17035221314993	0.02822174822247503
138.4492718843431	0.027128273410237946
138.4492718843431	0.027128273410237946
140.72819155553623	0.026095842993763038
142.4373813089311	0.025358838934880445
142.72224626783026	0.025238969793776756
144.146571062326	0.024651862866641727
146.99522065131742	0.02353592176146383
147.28008561021656	0.023428397234890458
151.26819503480462	0.021995172551674175
153.8319796648969	0.021140113054958044
156.11089933609006	0.020419899567208123
156.68062925388836	0.02024539888868329
160.6687386784764	0.019082119018487224
162.37792843187125	0.018612962104424355
163.2325233085687	0.018384599739928797
166.08117289756015	0.017651869295404143
168.07522760985412	0.01716371422998356
169.784417363249	0.016760594729145192
170.06928232214815	0.016694733350518017
174.0573917467362	0.01581041773588762
176.6211763768285	0.01527701970956582
177.76063621242508	0.015048208923768751
179.46982596581995	0.014714096167913662
181.7487456370131	0.014284903766590895
183.45793539040795	0.013974673254667863
185.73685506160112	0.013575818952252676
188.0157747327943	0.013193043348636
190.29469440398745	0.012825506943289608
192.57361407518061	0.012472424559897109
194.85253374637378	0.012133061113043074
197.13145341756692	0.0118067277627424
198.27091325316349	0.011648243889053136
199.41037308876008	0.011492778415929253
202.25902267775155	0.011116836249924279
202.82875259554984	0.011043757706023791
204.5379423489447	0.010828588851860164
206.81686202013788	0.010550884202697921
208.5260517735327	0.010349224441894326
210.80497144472588	0.010088791608848525
213.08389111591904	0.009837603463514855
215.36281078711218	0.009595237726905516
217.64173045830537	0.009361295812464825
219.92065012949854	0.009135401238298712
222.19956980069168	0.008917198163973121
224.47848947188484	0.008706350040609054
226.757409143078	0.008502538364230964
229.03632881427114	0.008305461523238938
231.3152484854643	0.008114833731882393
233.5941681566575	0.007930384042323588
235.87308782785064	0.007751855428655477
238.1520074990438	0.007579003936867903
243.84930667702668	0.0071702205208610025
252.96498536179934	0.0065788898098654
262.08066404657194	0.006054801158476127
272.3358025669412	0.005533725163121717
283.730400922907	0.0050268520800461685
296.2644591144694	0.004542720860439484
309.9379771416283	0.004087345972329692
324.75095500438385	0.003664497125481658
341.8428525383326	0.0032506182577926508
360.0742099078778	0.002879481343517457
380.58448694861625	0.002530878822126237
404.51314349614444	0.002196404983904655
431.86017955046236	0.0018872732898240325
463.76505494716656	0.0016005611985926952
501.3672295218537	0.0013374489510552669
546.9456229371709	0.001095461320483167
