 t [day]	Mdot [M_\odot yr^-1]
15.903224005313097	0.012169036573075479
16.695504672251346	0.03144597152662047
17.434373159396	0.05907540360909334
18.039711197056686	0.08803048467638201
18.867599983857325	0.13338682859109685
19.735547905503154	0.1831091043077303
20.44771030275102	0.22357500893747892
21.102009505222494	0.2606286054998491
21.814171902470356	0.301594369012228
22.604227061917204	0.3485305635319713
23.380929176415652	0.3962160146638608
24.033002871395723	0.4368393775997069
24.738488746169388	0.48031468168478025
25.41504302355486	0.5202238493772331
26.126092667057023	0.5586821505024894
26.834916803067784	0.5918285039119116
27.531500647875845	0.6179388975198943
28.212505940244117	0.6362868804940461
28.900744131959435	0.6471139567143319
29.595102469276103	0.6502045602601884
30.273325877280122	0.6461551545092791
31.005517841950578	0.6350069002443298
31.642012984490858	0.6207148676475258
32.336371321807526	0.6015374556912918
33.048533719055385	0.5793268033326454
33.749568578846244	0.5561649231861311
34.43168662496022	0.5333306013762857
35.11714293231128	0.5107848905307618
35.81038851588225	0.4888837467777025
36.50029583821612	0.46829768378828757
37.20578171298978	0.4486648244570387
37.90681657278064	0.43063240508458883
38.62009172377421	0.4137711299025693
39.33447962851347	0.3983066929173743
40.11229449675762	0.3829585749687865
40.79997631160008	0.37055636006269876
41.696855830634114	0.3558320791118052
42.533646647400346	0.34338084773727684
43.52844849605596	0.32994588569438404
44.20055175845862	0.3215871809171182
45.199804622097034	0.3100648620388238
46.05439949879447	0.30094487590161084
46.44608881728079	0.2969621298286365
47.4431161734278	0.287315373479825
48.725008488473954	0.27580877613074495
50.79027944049275	0.258982137580083
51.5736580774654	0.25305974489699207
52.85555039251155	0.2438349149328478
53.425280310309844	0.2399054533614651
54.27987518700728	0.23419287996777038
55.2056863034295	0.22823549460658024
56.13149741985172	0.22250350765580568
57.4133897354676	0.2149147491372562
57.71605875486767	0.21317903112098893
58.85551859046425	0.20682727985469757
60.36886368461596	0.19881581505706433
60.831769242827065	0.1964571507497973
61.86440471883646	0.1913435110858313
63.43116199278177	0.18395758544590868
64.8198786674151	0.17776507783764534
65.35400046535099	0.17546753960198974
66.77832525984671	0.1695586364348953
66.70710902012193	0.16984675813329145
67.70413637626893	0.16588086138100916
68.59433937282876	0.16246010936584887
69.9474479275997	0.15746785282167688
71.15812400292107	0.1532027077239695
72.0127188796185	0.1503010837889238
73.0809624754903	0.14679530602780497
74.50528726998601	0.14232050822703685
76.07204454393133	0.13764647017740725
76.57055822200482	0.13621108174438104
77.49636933842704	0.13360885548644433
79.34799157127148	0.12864047549039487
79.20555909182191	0.12901190821297415
80.41623516714327	0.1259094496638586
82.05420868081336	0.12190184172810795
82.76637107806123	0.12022405854517887
84.33312835200651	0.11666327568826575
86.04231810540139	0.11297185534124689
86.46961554375011	0.11207885374296846
87.5378591396219	0.10989627166002491
89.5319138519159	0.10600386439974631
89.5319138519159	0.10600386439974631
90.81380616696207	0.10361926941942795
91.73961728338428	0.10195110272711043
92.38056344090737	0.1008217561685429
93.7336719956783	0.09850354861686228
95.44286174907317	0.09569709792985767
96.29745662577061	0.09434228538695068
97.50813270109197	0.09247555411818971
98.14907885861506	0.09151138615433801
99.71583613256034	0.08922177495525016
102.5644857215518	0.08528839407658936
104.27367547494666	0.08306017163503575
104.84340539274496	0.08233806288262734
105.55556778999282	0.081449422643268
106.6950276255894	0.08005903235627407
107.54962250228684	0.07904083635159699
108.97394729678255	0.07738887539097909
109.54367721458084	0.07674334550129742
112.96205672137059	0.07304244472020575
113.3893541597193	0.07259960491524091
115.66827383091245	0.07030719772515837
117.94719350210562	0.06812567020834812
118.51692341990393	0.06759670225111143
120.2261131732988	0.06604738320965228
120.79584309109708	0.06554311455889454
122.07773540614322	0.06442997760087546
123.92935763898767	0.06287270532005522
125.92341235128168	0.061259251260764105
127.06287218687828	0.06036550737339013
128.20233202247485	0.05949147979893562
128.48719698137398	0.05927598049620354
130.481251693668	0.05780012497006513
130.76611665256715	0.057593843075947886
132.76017136486115	0.05618054188324987
133.89963120045775	0.05539631680596431
136.1785508716509	0.0538764920690069
137.31801070724748	0.053139948809354555
138.17260558394491	0.05259739631946155
140.16666029623892	0.05136320295516733
142.8728774057808	0.04975614676151807
145.4366620358731	0.0483016572226907
147.0034193098184	0.04744362162179994
148.14287914541498	0.04683368018208453
149.85206889880988	0.045940255044572643
152.130988570003	0.04478758404329438
151.84612361110388	0.04492932500882071
156.11909799459104	0.0428702833541962
158.3980176657842	0.04182825308574603
160.67693733697737	0.04082283183878991
162.9558570081705	0.03985227996753451
164.0953168437671	0.03937956617457749
165.80450659716197	0.03868564905307777
166.94396643275854	0.03823286726584801
168.0834262683551	0.037787738419080515
169.2228861039517	0.03735008796698709
170.3623459395483	0.03691974656383686
171.50180577514487	0.036496549867091374
172.64126561074147	0.03608033834967588
174.9201852819346	0.03526825575543032
176.62937503532947	0.03467640994479051
178.90829470652264	0.03390933226165958
181.1872143777158	0.033166474235188106
182.32667421331237	0.032803808261167786
184.03586396670724	0.03227041968859926
186.31478363790043	0.03157842780761169
188.0239733912953	0.03107333785670619
190.30289306248844	0.03041773636924945
192.5818127336816	0.029781789848503885
194.86073240487474	0.029164722121240758
197.1396520760679	0.028565795927192477
199.41857174726107	0.027984310496392023
201.69749141845423	0.027419599309866066
203.9764110896474	0.026871028027248712
206.25533076084056	0.02633799256659374
208.5342504320337	0.025819917323138004
210.81317010322687	0.025316253515109414
213.09208977442003	0.024826477645841078
215.37100944561317	0.02435009007249937
217.64992911680636	0.02388661367267472
219.92884878799953	0.023435592600902826
221.0683086235961	0.023214615892006327
222.77749837699096	0.022888669586854527
225.0564180481841	0.02246410876426344
226.76560780157897	0.02215299820584123
229.04452747277213	0.021747626464955965
231.3234471439653	0.021352711900813257
233.60236681515846	0.020967904425848623
235.88128648635163	0.020592868515386463
238.16020615754474	0.020227282472998945
240.4391258287379	0.019870837740121067
242.71804549993107	0.01952323824678398
