 t [day]	Mdot [M_\odot yr^-1]
91.32008321278745	0.23015867799434425
92.570818422954	0.2233565347113615
94.02630032232933	0.21579574936661905
95.61976368617142	0.20792954051292528
96.56337886252483	0.20346278249981925
97.7829569678118	0.19788978182347863
99.19392871735913	0.19171002612385654
100.27997637316213	0.18713929775501945
101.31261184917152	0.1829363105119178
102.4431696548025	0.17848771523125792
103.62713964022707	0.17399285220087363
105.13158270441319	0.1685113664758936
106.36896486963136	0.1641862433389626
107.70426936447109	0.15969494278290663
108.82592514013646	0.1560570069409263
109.92977685587066	0.1525916486729492
111.17606105105442	0.14881023602191243
112.40454118630699	0.14521300710044
113.87337613063069	0.14107358610233933
115.05734611605526	0.13785917799137276
116.29472828127342	0.13461100866458875
117.57662059631957	0.1313607368060995
119.01874945074651	0.12783738264406524
120.1136991365151	0.12525232393957567
121.47125870626884	0.12215047460039624
122.6374246317622	0.11957345608590166
124.03059232137835	0.11659622289971902
125.43711305594287	0.11369757645576255
126.8169277006106	0.11095379623356938
128.54392151393665	0.1076522068212037
129.79910773908603	0.10534077927074587
131.12551020396018	0.10297520172486807
132.74567965769904	0.10018833744330767
134.23231866195397	0.09772590522802321
135.1047175985826	0.09632137316752908
136.38660991362875	0.09430988133975435
137.38363726977576	0.09278705151291677
138.87917830399627	0.09056857337023261
139.92961783993687	0.08905587342868068
141.389550754295	0.08701338784407509
142.43108826027	0.08559735521950967
143.69517651538493	0.08392305185909721
145.3954642388142	0.08174465959690837
146.5616301643076	0.08029750845298711
147.68328593997296	0.07894025697252574
149.1699249442279	0.07719188538644506
150.23816854009968	0.07596991332354007
151.35982431576505	0.07471669872036434
152.48148009143046	0.0734931366429331
153.62093992702702	0.0722795771082619
154.93844036193556	0.07091216930521561
156.3271570365689	0.0695109431877302
157.68026559133983	0.06818379756749562
158.81972542693643	0.06709440587520632
160.01259744232658	0.06598068344597759
161.24107757757915	0.06486141187048021
162.71881455186846	0.06355102353496814
164.23215964602016	0.06224831737466626
165.22918700216715	0.06141103445681803
166.36864683776378	0.060473907066148226
167.47249855349796	0.05958562451214651
169.2172964267552	0.058219523628472734
170.2499319027646	0.0574322161408726
171.63864857739793	0.056397431151617536
172.56445969382014	0.0557224557624466
173.61489922976074	0.05497064156148252
174.93239966466928	0.05404820397624747
176.83743407730734	0.05275340832924257
178.33297511152782	0.051768039205239404
179.65047554643635	0.0509218068367605
180.96797598134495	0.05009536679062591
183.1400712929509	0.04877447676040225
184.42196360799707	0.048018362082438815
186.2379777209791	0.046975782282984886
187.8403431147868	0.0460827087381314
190.04804654625516	0.04489176923609802
192.29135809758594	0.04372645786999186
194.0005478509808	0.04286758418317895
195.35365640575176	0.04220474065389156
195.9946025632748	0.041895895661872316
197.49014359749535	0.041187771968359176
198.98568463171586	0.04049671889086876
201.12217182345944	0.03953805211219574
202.11919917960645	0.039101799539565635
203.82838893300132	0.0383698591490282
205.46636244667138	0.037686727050089325
205.9648761247449	0.03748228096107319
207.3892009192406	0.036906840774759635
208.45744451511243	0.03648354013629306
209.63251247057136	0.03602590447471778
211.34170222396628	0.035374811463443685
211.9470402616269	0.03514825795165611
213.51379753557222	0.03457145101613699
215.93514968621497	0.03370635843331607
217.07460952181154	0.03330995484905448
218.21406935740814	0.032920191355723466
218.64136679575685	0.03277571214037353
219.63839415190384	0.03244210348095113
221.06271894639957	0.03197388846432188
222.62947622034488	0.03146993770533425
224.12501725456536	0.030999423297107243
226.90245060383205	0.030151913059303367
229.1101540353004	0.02950167669637505
231.8875873845671	0.02871172876738641
231.8875873845671	0.02871172876738641
234.02407457631068	0.028124469806106805
236.4454267269534	0.027479417110347983
237.0151566447517	0.02733071057534127
238.0121840008987	0.027073222669808016
239.86380623374313	0.026604126210420447
241.0032660693397	0.026321192171305786
243.28218574053287	0.025768047864016187
242.99732078163373	0.025836279913536965
245.2762404528269	0.02529753358471986
247.8400250829192	0.024710370042684154
249.8340797952132	0.024267011800826938
250.11894475411236	0.024204600847379305
252.3978644253055	0.023713436062010082
254.67678409649866	0.02323632800063952
255.60259521292087	0.023046397564243523
256.20793325058156	0.022923403614519326
258.7005016409491	0.02242666710066406
261.08624567172944	0.021965423848439795
264.21976021962	0.02137982718979461
265.3592200552166	0.02117237460532415
266.64111237026276	0.02094238940687139
267.9230046853089	0.020715933519872106
270.4867893154012	0.02027332934670097
271.76868163044736	0.02005704519725717
272.0535465893465	0.020009426700032043
274.1900337810901	0.019657344520502624
275.1158448975123	0.01950749961607922
276.96746713035674	0.019212628601374744
279.7449004796234	0.0187820352744573
280.3146303974217	0.018695400761901224
282.02382015081656	0.01843886730237854
284.30273982200976	0.018104510204087987
284.1603073425602	0.018125154999823402
287.7211193287995	0.01761885699204403
288.5757142054969	0.017500327294788627
292.5638236300849	0.016961839981392213
293.7032834656815	0.016812292844555165
295.69733817797555	0.01655503606870089
299.68544760256356	0.01605695377264012
299.9703125614627	0.016022190354831482
302.534097191555	0.015714049013307536
302.8189621504542	0.015680328978611647
304.52815190384905	0.015480138454356203
307.6616664517396	0.015122384318687329
309.3708562051345	0.014932148435808468
310.5103160407311	0.014807195461327192
310.7951809996302	0.014776187790029703
312.21950579412595	0.014622515229583443
314.4984254653191	0.014381290100780562
316.207615218714	0.014204038102926916
318.48653488990715	0.01397245708412731
319.62599472550374	0.01385865879517021
320.4805896022011	0.013774165442771238
321.9049143966969	0.013634948287434839
324.7535639856883	0.013362400558538724
324.8959964651379	0.013348975291949035
329.16897084862507	0.012954893140769445
331.5903229992678	0.012738819587996058
333.869242670461	0.012540061268755348
336.14816234165414	0.012345639173044614
336.7178922594524	0.012297696777100858
338.99681193064555	0.012108523708136169
341.2757316018387	0.011923417984788257
341.845461519637	0.011877763764565945
342.9849213552336	0.011787189846389488
345.833570944225	0.011564960964133323
347.5427606976199	0.011434441723343871
348.9670854921156	0.011327251584880892
349.5368154099139	0.0112847707265417
351.8157350811071	0.01111706725956785
354.80681714954807	0.010902223076942184
357.22816930019087	0.010732548832639367
357.22816930019087	0.010732548832639367
361.2162787247788	0.01046106918890258
361.78600864257714	0.010423075597804282
365.7741180671652	0.010162465022816909
367.7681727794592	0.010035579923918337
368.1954702178079	0.010008679693135831
372.46844460129506	0.009745154921263701
374.8897967519378	0.009600127823581822
377.168716423131	0.009466381262429054
378.30817625872754	0.009400486242479418
379.44763609432414	0.009335232440667307
380.58709592992074	0.009270611799529923
384.00547543671047	0.009080470120472335
386.2843951079036	0.008956732586065849
388.56331477909674	0.008835344576966605
390.8422344502899	0.00871624867203896
393.1211541214831	0.008599389171159535
395.40007379267627	0.008484712034013986
397.67899346386946	0.008372164821415302
399.9579131350626	0.008261696639023307
402.23683280625573	0.008153258083355186
404.5157524774489	0.008046801189980968
406.79467214864206	0.007942279383801704
409.0735918198352	0.007839647431318477
411.35251149102834	0.0077388613947990195
413.63143116222153	0.007639878588257123
415.91035083341467	0.007542657535162564
418.1892705046078	0.007447157927806933
420.468190175801	0.007353340588248116
422.74710984699414	0.007261167430765903
423.88656968259073	0.007215685808257764
425.5957594359856	0.007148206800414362
427.8746791071788	0.007059599215979948
429.58386886057366	0.006994147828409622
431.8627885317668	0.0069081911515507044
434.14170820296	0.006823703395089187
436.4206278741531	0.006740652314831061
438.69954754534626	0.006659006533103607
440.97846721653946	0.0065787355111600445
443.2573868877326	0.006499809522599456
445.53630655892573	0.0064221996277625286
447.8152262301189	0.006345877649060595
450.09414590131206	0.006270816147199318
452.3730655725052	0.006196988398261536
454.65198524369833	0.006124368371612755
456.9309049148916	0.006052930708596218
459.2098245860847	0.005982650701985086
461.4887442572779	0.005913504276161935
463.76766392847105	0.005845467967995277
466.0465835996642	0.005778518908386943
468.3255032708574	0.005712634804461071
470.6044229420505	0.005647793922371634
472.88334261324366	0.005583975070703518
475.1622622844368	0.005521157584443207
477.15631699673077	0.005466997860466688
477.5836144350795	0.00545548867024966
481.8565888185667	0.005342232761733755
484.27794096920945	0.00527950556487266
486.5568606404026	0.005221402299716848
488.8357803115957	0.005164186633098684
491.1146999827889	0.005107841179445279
493.39361965398206	0.005052348969396847
495.6725393251752	0.004997693438015325
497.95145899636833	0.004943858413377629
500.2303786675615	0.004890828105542712
502.50929833875466	0.004838587095874579
504.7882180099478	0.004787120326712022
507.067137681141	0.004736413091369584
509.3460573523341	0.004686451024459004
511.62497702352726	0.004637220092519303
538.9720130778452	0.004098784890329995
598.2239245402619	0.0031967292720312536
675.7071933722241	0.0023861343159344733
782.8164179183026	0.0016708744505284422
